id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.687852671,2088.95596026,386.168631908,565.0,74.7250422406,16.997666359,1607.0,281.418467428,61.5626632711,20.0,4.00358237301,1.01541625784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.364780866,1551.90201518,1821.80880497,574.0,69.328306269,14.5221211105,1684.0,290.674639399,63.2319390293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.679391118,1257.99538331,429.014299066,576.0,70.8436172543,14.9283305863,1698.0,284.50271488,60.1320606584,28.0,4.12057928734,0.765863278493,3.0,0.3,0.03,18.0,0.322322625411,0.00742779360596
3,0.0,3,360.027581094,331.185533807,1688.18545321,573.0,68.5970651931,13.2262890528,1663.0,275.027350343,57.7482115213,93.0,16.470769419,3.75855568599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.113938293,1640.06788353,699.37460423,575.0,70.4451619964,14.9840412921,1654.0,277.293803388,58.9368635679,72.0,12.2975037338,2.68922572477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.276534861,244.436099208,1079.58947625,556.0,68.8015141101,14.8172630065,1702.0,287.209702266,62.2689321618,21.0,4.05059948258,1.0414610788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.285343231,1429.06616704,2181.54515568,558.0,69.2245431019,14.6248693349,1730.0,286.796626824,60.4588316592,22.0,4.05278249685,0.899742282106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,359.868984167,1146.85712087,1054.82787743,555.0,71.6342551168,15.4016756893,1625.0,271.223657067,57.3465114826,93.0,16.4533380997,3.72256978861,3.0,0.3,0.03,19.0,0.468032161867,0.0142714395689
8,0.009,9,360.030343628,469.964302012,1707.68388995,566.0,69.1187700786,13.616219832,1659.0,286.515654427,61.9975884413,22.0,4.0653737217,0.956720387604,2.0,0.2,0.02,11.0,0.170273551868,0.00335027235393
9,0.0,4,359.896643167,578.188354148,299.161430193,564.0,69.1464999213,14.285598809,1661.0,286.864881187,63.1364414401,27.0,4.04903285521,0.834488530442,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.917913126,1125.82578239,58.0108010852,574.0,70.3370628628,14.2809435748,1676.0,285.687573895,62.5910248554,23.0,4.0077800872,0.810219412414,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.02038435,1048.58933795,172.321698189,560.0,70.325368644,14.6193573754,1650.0,281.06625856,60.1639661903,50.0,8.14067520848,1.66284774928,2.0,0.2,0.02,13.0,0.291242014558,0.00783254012924
12,0.0,13,360.121726037,1298.23385749,159.908636876,566.0,71.2131187161,14.552514162,1685.0,284.738383107,61.1497468994,23.0,4.06405569461,0.943922730598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.408332181,2220.48163724,2051.23383422,560.0,70.0903263453,14.5830581727,1724.0,289.95612987,61.7704311875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.229370202,362.380112895,747.992733898,567.0,72.3628709533,15.1627705102,1699.0,283.584679664,59.7457677791,21.0,4.120877797,0.913677594553,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.278348821,408.14883338,261.062214237,561.0,68.5042546815,13.8958075536,1674.0,279.240410754,59.0780625789,73.0,12.3943026135,2.63237893007,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.381494332,333.509767102,1192.22338036,556.0,70.5364032772,14.9152689009,1684.0,281.454637799,59.7704180403,51.0,8.18334484178,1.80439084028,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.296956661,1307.51879427,58.6896779952,560.0,66.2795909642,13.5849752257,1717.0,289.691026202,63.2666678074,23.0,4.07871507832,0.899962647707,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,11,360.53433448,794.924907511,1250.11149791,570.0,69.2486046791,13.4660365566,1703.0,285.930939226,60.9363622839,24.0,4.22488697834,1.00338887503,3.0,0.3,0.03,14.0,0.376263266165,0.0123139500152
19,0.0,9,359.928726877,1606.23948711,1919.69742652,566.0,69.7083493768,14.35309262,1697.0,286.306947274,61.2477199402,27.0,4.08463760832,0.837181916334,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.999519548,371.484932014,1523.98672025,559.0,70.6999740331,14.8033295929,1643.0,281.084477054,60.5575941938,49.0,8.3508066817,1.73822450209,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.638189114,1548.26499829,1487.95357703,558.0,72.9483931563,15.0904937412,1664.0,282.35644049,59.8383010002,25.0,4.22059791312,0.869719164324,3.0,0.3,0.03,21.0,0.345449020545,0.00778479280509
22,0.0,8,359.91691623,584.881077933,1826.27885922,569.0,65.3941761334,12.0434710352,1736.0,286.555748189,60.8925799241,41.0,8.0574537578,1.86439154505,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.615600962,1611.06305677,2142.25347422,564.0,68.5090599521,13.5626893108,1751.0,291.559173308,61.4432937065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,15,360.472643091,1640.75832941,796.898443151,575.0,71.5185478564,14.7799102496,1683.0,283.904229714,61.1839950238,25.0,4.0461911244,0.831272765298,3.0,0.3,0.03,14.0,0.27490435467,0.00666820530314
25,0.0,9,360.278872123,256.897937008,1079.67311755,578.0,70.9696892249,14.2906487879,1675.0,285.057105032,60.9948644059,22.0,4.03950127892,0.939185472841,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,360.5280025,1118.64200723,1251.98575143,573.0,71.0092206809,14.8672322974,1662.0,280.180695658,59.4197656028,50.0,8.21367267433,1.77068940252,3.0,0.3,0.03,15.0,0.367139773427,0.0113782225868
27,0.0,9,359.995711083,1491.68366183,868.058055096,569.0,70.0185504149,14.0932534911,1747.0,290.008972518,61.2424447139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,6,360.047082531,1427.92441923,884.371018725,577.0,67.9662583437,13.0099790645,1734.0,291.663324455,62.3971463289,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.185431450844,0.00537750848763
29,0.0,13,360.36261596,224.103449162,1544.73901963,554.0,69.2109773605,14.4669273298,1705.0,290.872470469,62.4162735767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.188250337,1731.58525761,1343.96799648,562.0,73.1999981717,15.7114144,1677.0,282.958332151,60.2796963944,23.0,4.09467435324,0.960896568477,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,14,360.369219235,1379.09726461,320.888422225,554.0,70.6748607533,16.4448869561,1656.0,285.066873455,62.6200151276,23.0,4.12071601097,0.986453603347,1.0,0.1,0.01,16.0,0.378902538274,0.0110605192906
32,0.0,11,360.376177346,1311.23461803,147.604477186,565.0,70.7588847129,15.0531133127,1720.0,285.322173096,60.767595566,23.0,4.05158345521,0.949650653883,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.124021183,649.669504139,1149.19582944,575.0,72.8958836487,14.966777048,1690.0,278.675234841,58.2934140711,47.0,8.45585544292,2.0038900072,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,11,360.33362307,458.728521053,1557.50635358,566.0,72.6792819887,15.3406400188,1607.0,277.825431335,60.3873289847,54.0,8.24990448805,1.68248245439,8.0,0.8,0.08,17.0,0.475334685707,0.0179535465219
35,0.0,9,360.163056888,761.61200296,937.127437752,567.0,68.6907871666,13.7055430443,1681.0,280.979064739,59.11701862,60.0,10.3383597408,2.16025689194,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,359.985368545,2009.39598645,476.454085171,557.0,72.4177275347,15.5238788012,1673.0,283.434732768,60.7773618347,27.0,4.15455270421,0.7884584859,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,13,359.99679291,416.275710376,1442.03198848,563.0,69.9873863821,15.4210433847,1725.0,289.468334176,61.5024722551,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.305081457383,0.00768321511716
38,0.009,6,360.134731168,2103.62600382,740.467171508,573.0,69.6911771248,14.8601780831,1677.0,285.748787577,61.6020131997,25.0,4.13748679946,0.801969412256,3.0,0.3,0.03,12.0,0.281854038006,0.00709497579211
39,0.009,9,360.813238188,459.064075333,427.314812962,564.0,72.5354195356,15.1673021099,1713.0,287.280664717,60.3066916799,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.156640696549,0.00369586557811
40,0.009,9,360.497167935,1005.8696475,462.030666903,560.0,66.6796408569,13.7995133969,1694.0,288.8977931,62.5516755597,25.0,4.00674344997,0.835734231624,2.0,0.2,0.02,12.0,0.232837796638,0.00534990947341
41,0.0,5,359.975781625,115.001426504,1568.52830859,561.0,68.9767759382,13.9507760551,1724.0,291.087588314,61.9481604812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.995356837,970.827468574,1156.47515078,559.0,69.1304430138,13.8331918679,1729.0,286.80936031,60.7344617486,22.0,4.12034769749,0.94903086649,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,359.971827074,771.72329419,1489.06440788,567.0,71.9410467732,16.3095125911,1693.0,284.06068875,60.6137928969,28.0,4.16916895264,0.913423032659,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,6,360.777918536,348.077406443,1189.95505827,571.0,74.7864099225,16.2028805735,1676.0,280.97516748,59.9097085002,20.0,4.00290301795,0.963587689469,3.0,0.3,0.03,15.0,0.324834075643,0.0107259699838
45,0.0,10,360.44662644,1170.05768845,1337.14184237,560.0,74.4423642994,16.2531489701,1631.0,277.460179595,60.1425175206,47.0,8.17461157454,1.799573415,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.560067642,1595.00089014,1507.02801262,550.0,69.9169629188,14.602636249,1658.0,281.700975241,61.4424513901,53.0,8.42610756229,1.75714974257,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,4,360.497268489,328.649542138,2056.35999341,555.0,71.4747962961,14.782594921,1711.0,287.461093538,61.5638151718,0.0,0.0,0.0,8.0,0.8,0.08,19.0,0.376699763333,0.0110275143373
48,0.009,5,359.83577874,366.71118025,693.745318487,556.0,68.5318216422,13.5994567479,1730.0,290.949036053,61.9117856015,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.262601123362,0.00778230244928
49,0.0,5,360.050259656,424.633647589,2107.98357875,566.0,68.5197981992,13.9559091182,1682.0,287.394942192,62.010502791,26.0,4.27644530777,0.894757682846,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.240415952,63.663766666,821.431750565,557.0,68.3275465792,13.1900895644,1700.0,291.850824527,63.5826574499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,9,359.874200584,446.856164375,493.736248031,571.0,68.7681158041,13.8171590878,1720.0,290.703982614,61.6769324787,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.357227109295,0.00982499165817
52,0.009,10,360.407347167,1176.89441447,60.398423975,561.0,68.5621252775,14.0576971828,1716.0,290.807478674,63.2599230749,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.233625736779,0.00579600501721
53,0.0,11,360.171262839,1375.1292414,1553.18622294,578.0,70.0590029539,13.7417533164,1680.0,285.891790725,61.1151590909,22.0,4.13638087885,0.916776114095,0.0,0.0,0.0,0.0,0.0,0.0
