id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.950000008,727.309807071,1725.53810117,559.0,70.457740274,14.3913290868,1629.0,281.312510086,61.6492815441,52.0,8.26011138292,1.62244129067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,360.221015008,117.648615576,1024.95489381,568.0,70.8404166503,14.1183023376,1704.0,288.715657979,62.2292906996,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.328260739807,0.0111431545329
2,0.009,8,360.285508628,2212.95036309,1788.92813093,566.0,74.9255860667,17.2563468063,1650.0,284.332059576,61.2450422352,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.261014881848,0.00872809706332
3,0.0,12,360.21290566,911.930241787,628.352197159,562.0,69.9156504743,14.363305888,1668.0,281.909609623,60.660279024,48.0,8.21473261266,1.6927977589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.225979012,609.099509628,1668.33734214,555.0,72.6580664928,15.5440116662,1665.0,282.819522754,60.4629183863,23.0,4.16435428579,0.929619767267,3.0,0.3,0.03,15.0,0.264842432061,0.00602265789475
5,0.0,7,360.554771447,1199.97790536,2040.29292639,559.0,71.1526253655,14.4092473718,1706.0,289.016302076,61.5826857351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.996106812,755.465678448,920.441134624,564.0,72.6124026462,15.889572968,1708.0,283.343201043,59.9466711583,26.0,4.17494494638,0.87075757486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.765203086,1888.06776454,231.961768795,577.0,71.918967837,14.1860740812,1650.0,280.035274374,59.2900154407,49.0,8.25091342979,1.70020491077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.54140137,1444.96322808,2080.29651489,564.0,71.4775763428,14.6868831096,1682.0,284.450412363,62.1165267065,27.0,4.18305011519,0.847252162727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.458077208,331.976635183,862.271969752,567.0,70.0686453568,14.2044134256,1731.0,289.99117289,61.9116883159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.382880599,1815.3253,54.8512110131,580.0,71.7531176064,14.3178479503,1667.0,280.225880242,59.8452412655,52.0,8.08598720173,1.62339466186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,359.915595723,466.344545675,1618.97338312,580.0,68.4424705688,13.8864405235,1685.0,283.149713541,61.0227373927,46.0,8.15621087933,1.8163291602,1.0,0.1,0.01,13.0,0.210215630143,0.00408821485267
12,0.0,8,360.462885971,1434.78841321,2206.54549063,564.0,69.7665260359,15.1130998823,1628.0,273.73600958,58.7995119086,85.0,16.6968373647,3.93374827493,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.217663021,1446.05952299,1733.06031763,561.0,66.4371253617,13.47708892,1682.0,285.189250997,61.4694899039,46.0,8.41231636798,1.92759095156,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.150952348,427.898210424,1294.33696662,568.0,70.3697208251,13.8688479701,1710.0,285.662569866,60.9539905749,21.0,4.14087647337,1.07954294394,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.086054232,2065.44298446,1888.43848049,555.0,70.4152320544,14.7753115841,1690.0,285.409381549,61.0132762408,28.0,4.31385518553,0.91736307593,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.307563261,983.85097024,1459.80152047,560.0,68.2702276755,14.1922137246,1712.0,291.976586244,62.7512636715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,12,360.344136527,790.319506101,430.059976448,572.0,72.7456986057,15.4120004626,1672.0,282.6136871,60.3082133652,22.0,4.16786914093,0.988667756842,2.0,0.2,0.02,12.0,0.378553322549,0.0134272321561
18,0.0,5,359.909078966,1328.07036837,1278.50055157,561.0,71.6357396369,14.7942930779,1627.0,276.078055863,59.496784671,73.0,12.399526499,2.68872844294,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.796867632,23.5978350529,1397.52967997,562.0,68.4435826992,13.4842663158,1719.0,291.732879594,62.7739404188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.830916749,350.869605675,842.018870115,577.0,70.2352454737,13.9706477466,1689.0,285.848211622,60.7486488576,28.0,4.01848239531,0.714549875457,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.161192913,1086.65629347,2016.40743488,559.0,72.6356150764,15.0958582063,1692.0,282.483562806,59.5579071222,23.0,4.22408361024,0.970400588544,4.0,0.4,0.04,14.0,0.260654343616,0.00704041443688
22,0.009,13,360.272339633,1992.44704686,523.086494096,565.0,69.0953832395,13.8420001752,1704.0,286.216759401,61.0988050184,26.0,4.29903721698,0.915087044455,4.0,0.4,0.04,14.0,0.27229201209,0.00770152231255
23,0.009,8,360.175065104,922.028007594,1783.16002522,566.0,71.7829084301,14.9920660935,1688.0,287.901666019,61.903368896,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.163272114845,0.00297911668187
24,0.009,9,360.344802775,1319.48075528,2069.31573096,559.0,72.4509995477,15.9440856278,1716.0,287.211368569,60.8795662162,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.202314314016,0.00453229801654
25,0.009,18,360.068201322,1056.64570625,2034.95798236,573.0,69.3875938865,14.2431570648,1752.0,290.205256871,61.0449167394,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.324610954042,0.00817278345116
26,0.0,10,359.979458798,1148.21814079,1410.43598535,550.0,69.7494160674,15.3164938496,1705.0,286.226968953,61.5916738642,19.0,4.04229777675,1.01430669379,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,10,359.947567604,1876.60307721,2180.56738725,564.0,74.3609974243,16.9791346869,1620.0,276.509422015,59.0053102514,49.0,8.2458325547,1.69695485602,5.0,0.5,0.05,19.0,0.401699690607,0.0107611634895
28,0.009,7,360.234078006,610.896042542,830.760104488,555.0,73.336670484,15.8737055174,1654.0,284.305472763,61.6815819296,12.0,1.87461048039,0.387936756737,2.0,0.2,0.02,21.0,0.491378954173,0.014611584487
29,0.0,10,360.022755463,1730.16301679,571.255945077,570.0,67.748704313,13.2529661339,1666.0,288.259872811,62.7197002904,29.0,4.09007442049,0.820559231206,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,8,360.361943117,1828.31431917,353.051822994,576.0,68.6464884072,14.1107467627,1709.0,286.913129297,61.2921845427,20.0,4.11887104973,1.05261966876,3.0,0.3,0.03,12.0,0.160217210589,0.00252385761558
31,0.009,13,360.214521751,2167.89690988,1852.59083374,585.0,66.165477216,12.0632299705,1706.0,289.194620225,61.7914775069,23.0,4.1570448402,0.921990062376,3.0,0.3,0.03,15.0,0.317662952506,0.00965671479867
32,0.0,7,360.783603692,1854.15175118,500.344023217,582.0,70.9469724393,14.5356381225,1673.0,281.173777344,59.372998356,45.0,8.02207568218,1.72973760783,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.595755666,1123.19856598,1897.70282342,564.0,71.5806291018,15.2217722922,1713.0,288.423439392,61.2465009574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,8,360.364279338,1577.63470647,2124.46613629,573.0,67.7655389548,14.002692247,1684.0,287.4204185,61.9265831373,22.0,4.16307329401,0.862509752553,3.0,0.3,0.03,18.0,0.352655754333,0.00942210938364
35,0.0,7,360.194212041,2201.93684458,1407.45297803,566.0,70.1704823323,15.5929083857,1656.0,285.673199185,62.1450448055,24.0,4.17055775454,0.94907564827,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,359.971833558,2217.20428506,1230.33030475,572.0,70.7221136105,13.4599184921,1763.0,289.332238681,61.1837018121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.975153673,2036.67128896,1799.71719911,571.0,70.8385394808,15.3716457722,1573.0,269.058546416,58.024605042,120.0,20.4586693753,4.30406780078,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.553574622,641.675359146,1830.43776254,570.0,72.6364998046,14.9007751372,1610.0,271.193908076,57.7673771838,94.0,16.3938805952,3.67236021171,0.0,0.0,0.0,0.0,0.0,0.0
