id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.058490343,2011.1666427,501.866741164,555.0,76.0709053343,17.1622364279,1608.0,271.355354725,57.7687496643,73.0,12.5822602749,2.74181090918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.068538528,1226.74356388,1374.73397169,572.0,70.8384443604,15.2134825757,1640.0,276.046763445,59.0764126118,77.0,12.1548976554,2.37142243745,7.0,0.7,0.07,19.0,0.342880746358,0.00907264472178
2,0.009,9,360.305856247,1650.87748833,1915.72517637,552.0,68.3912949183,15.1254197564,1723.0,282.958128261,58.8628299365,48.0,8.26417892686,1.76746831048,1.0,0.1,0.01,10.0,0.289139836576,0.0119243098839
3,0.0,14,360.567787074,1359.4813003,1290.99724426,572.0,73.0665063524,15.7932098387,1724.0,287.168983879,60.5142341083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.499734798,2207.08756911,282.492306653,569.0,73.6399048026,16.2978073313,1645.0,280.786391031,60.4675490114,30.0,5.65430065308,1.27173236235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.091267472,376.097115092,2075.98689286,567.0,67.2533603963,12.6207570281,1734.0,288.739027534,61.0490773293,22.0,4.12608423751,0.987311725321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.413855606,469.72774299,1209.50643281,574.0,72.594815745,15.32475262,1694.0,287.000395644,60.8948303252,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.397636172124,0.00999105219836
7,0.0,11,360.231256869,1501.22021115,251.792961335,561.0,71.7093462986,15.8233028775,1691.0,288.373593075,61.6983700759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.478454931,1710.53694906,1230.75030388,563.0,73.4810646291,16.5510811874,1679.0,281.88146458,59.9788658266,29.0,4.09296215307,0.715822087594,3.0,0.3,0.03,13.0,0.310875369325,0.00923249042637
9,0.0,7,360.207305273,359.976961837,2042.57962328,552.0,70.9180659085,15.7834864484,1678.0,284.922611657,61.4340590999,22.0,4.16790757573,0.952192113101,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.164301031,1587.56350276,1874.73533237,560.0,65.6804496877,13.1220256096,1644.0,286.124020238,62.4913191588,51.0,8.2856711007,1.724207226,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.343758472,1408.54566144,786.57895504,554.0,69.0518142925,14.7462965699,1684.0,282.911055141,60.3720514046,42.0,8.04629887442,1.91110282559,0.0,0.0,0.0,0.0,0.0,0.0
