id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.270316824,465.331090572,816.389129871,548.0,69.8535260821,14.1802321288,1703.0,290.246545777,62.7877812818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.302565836,2241.32411874,2175.46865541,558.0,72.2598592474,16.0348546602,1601.0,279.398104196,60.5681306985,55.0,8.35926723539,1.65896120107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.099273754,2020.36025326,312.349213067,561.0,71.3571637059,15.3190504041,1672.0,281.031420591,59.9904257948,40.0,7.73244762367,1.80383969639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.294227724,1691.65109765,1117.55773109,560.0,69.82974971,14.1913160843,1709.0,285.821217182,61.0441749305,26.0,4.15854059595,0.880417077081,1.0,0.1,0.01,11.0,0.224580826257,0.00708271137812
4,0.0,4,360.22523479,1511.38780406,165.226468064,553.0,71.9007025578,16.1324332554,1683.0,284.252525684,61.4754253545,24.0,4.04120585695,0.850646185518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.374790047,2130.25380762,1476.56189342,565.0,71.499992593,15.1548964505,1749.0,288.539975718,61.1503458311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.36860157,1823.99752229,1237.47792855,564.0,73.2722395893,16.1518370732,1634.0,278.56076997,59.8402067377,48.0,8.22524695007,1.79513305521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,360.276720851,1088.97571367,579.847336964,584.0,70.2994658108,13.9036009973,1642.0,280.48111804,61.0543188869,48.0,8.28290410178,1.7265235469,4.0,0.4,0.04,24.0,0.589987178693,0.016983509648
8,0.009,12,360.349612327,438.771774705,1123.53193626,569.0,70.9582983061,15.3768358088,1717.0,288.676662112,61.6124590365,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.364413295578,0.0113344186199
9,0.0,11,360.16189152,203.21293745,1806.75403523,568.0,69.4018681428,13.4897310033,1728.0,290.764928003,62.0590363921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.183555469,525.393213304,1454.42111863,580.0,71.5646027529,14.6405829013,1676.0,284.417275314,60.5988810038,30.0,4.05759827947,0.702555780676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,4,360.624584755,1243.56735273,2163.36323227,554.0,71.7378885885,16.1905949684,1656.0,287.592597711,62.5700242151,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.412827515714,0.0126823147552
