id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.074377529,1464.08419268,1936.15931564,565.0,67.0957570611,12.6039099043,1677.0,288.95792738,62.1393635253,26.0,4.13568058608,0.794634755655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.220234001,707.656191237,1672.38967188,557.0,72.5220138728,15.9897914106,1650.0,287.048549677,62.4859200416,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.354365146691,0.0111131887452
2,0.0,14,360.181484305,1843.42992101,1528.69409956,574.0,71.3070596218,14.2241657886,1645.0,280.68820641,61.1498212201,44.0,8.10307372036,1.94541437546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.069911636,1213.73395044,2208.15389176,554.0,71.7418601641,15.4674165678,1676.0,284.14018946,60.5337050759,21.0,4.13815001713,1.06092622736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.451665732,96.9461452196,849.327471464,563.0,72.5029422632,15.5506942395,1705.0,287.620029622,61.541945611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.37306824,1295.12653323,2043.74286328,563.0,69.5854722226,13.7790949317,1686.0,285.89957901,61.4878407126,26.0,4.11505673559,0.909453328544,3.0,0.3,0.03,14.0,0.327989231383,0.0091753694032
6,0.0,4,360.053043819,2165.4286523,1810.92188343,568.0,71.2247099107,14.7189883286,1661.0,288.81082301,63.448133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.214331681,140.477972131,1048.64124251,565.0,72.2404499728,15.2513111038,1731.0,287.937558345,60.7688648476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,359.866902577,583.883010813,364.085647925,560.0,67.0487683949,13.8045348803,1715.0,288.478221677,62.5448306211,23.0,4.05316716258,0.907595633963,2.0,0.2,0.02,13.0,0.267651671654,0.00687347484724
9,0.009,9,360.069431738,1747.21622723,176.982755335,565.0,73.0046988635,15.5901147196,1689.0,282.660552133,60.4651664885,24.0,4.03715612243,0.913898820223,2.0,0.2,0.02,10.0,0.130474062341,0.00244871417805
10,0.0,5,360.173881625,1277.08351319,867.34472839,565.0,73.7539207606,16.4417133811,1694.0,286.413596779,61.5777366252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.364313422,1998.450763,1634.23179795,562.0,72.7185562647,16.6539551545,1703.0,286.386550179,61.1082914312,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.344305052862,0.00836740151501
