id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.051856205,746.490314139,895.863871257,557.0,73.3343312309,15.7067919268,1639.0,274.057394519,58.4678981239,75.0,12.7910026059,2.71165951274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.52519847,1150.23357151,383.960831227,561.0,67.1104188152,12.8738140281,1759.0,292.130003535,61.1791604401,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.493112423664,0.0121017475074
2,0.009,12,359.992012258,1528.4697215,1079.93797269,570.0,72.5888402104,15.5318856031,1673.0,282.952400804,61.5822419917,19.0,4.03533587749,1.05353234114,2.0,0.2,0.02,11.0,0.231124209173,0.00689754759512
3,0.0,6,359.943492103,1953.81634933,681.621990823,572.0,69.6275602307,13.8624979786,1697.0,286.558604232,61.1991248663,27.0,4.01898038133,0.8301964155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.27372742,467.570911513,1812.10403256,581.0,67.0659968006,13.0816972428,1751.0,292.989311607,61.8092440099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.365267662,148.583575561,82.003967904,563.0,67.2577677679,13.3922861717,1708.0,288.825333782,61.9485376597,26.0,4.03656620516,0.772192798545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.21324269,1684.76686525,828.498041935,581.0,68.2009952622,13.956284395,1695.0,283.179852106,60.2895542496,50.0,8.18366292001,1.71254079494,2.0,0.2,0.02,13.0,0.259285569885,0.00631645675344
7,0.009,11,360.135354593,1077.26486066,897.91420089,556.0,70.1189124817,15.4511192014,1713.0,289.004807613,62.6644691703,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.495243881599,0.014129029741
8,0.0,8,360.565689887,1506.08601581,2163.00052599,561.0,71.7303080523,14.896014419,1725.0,288.351071317,61.1349711399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.288332652,219.073983089,267.735696745,568.0,73.9277832082,15.1523363669,1669.0,286.000097782,61.8488639482,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.190524799573,0.00428424541366
10,0.0,12,360.584868492,687.419647596,328.047091815,583.0,70.2544796274,14.9567630692,1737.0,289.888012444,61.5889400203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.956911981,668.949513169,2001.27007271,551.0,69.6986066336,14.9423420383,1668.0,286.27109675,62.1477885284,18.0,4.05890549042,1.10905340954,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.22662016,124.186597513,828.59312444,571.0,70.4581030865,14.233024966,1654.0,285.38720335,62.2181230181,23.0,4.18414392891,0.934701838376,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.102000448,369.303349923,2007.17301367,570.0,67.4560692642,13.5825747043,1695.0,288.205757941,62.4034113176,25.0,4.1062480611,0.850959376178,2.0,0.2,0.02,9.0,0.202488600876,0.00534736233503
14,0.0,14,360.355976444,1134.17232166,2149.54255222,560.0,67.8210261861,13.5201892901,1660.0,283.862085859,61.2883601766,50.0,8.33894342983,1.71864038878,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.260912471,901.684045949,1553.04598233,554.0,70.9264243896,14.5314091934,1671.0,280.106171928,59.1285404157,50.0,8.20465488724,1.60832653225,4.0,0.4,0.04,18.0,0.486236420279,0.0139094226313
16,0.009,4,360.525495384,467.187160372,533.427542303,564.0,69.121848213,13.3724343413,1650.0,278.14584927,59.3738942978,63.0,12.4190025159,2.95340687042,2.0,0.2,0.02,14.0,0.298526485022,0.00698940100633
17,0.0,12,359.974216104,1103.66922933,1874.04344114,564.0,69.3622172286,14.6037362404,1724.0,290.717303546,61.9105368244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.141417305,923.583298015,1009.47651825,563.0,67.4834537992,13.5403884248,1669.0,284.580579163,60.9542829475,43.0,8.06671812839,1.75320964719,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.363494089,875.215173276,164.399014767,572.0,74.9288211314,16.8738895859,1704.0,285.280879878,60.6980088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.573754488,726.343812805,499.179904442,571.0,71.8509786749,14.9028140648,1624.0,280.393325701,60.7523726856,48.0,8.05193745324,1.707521843,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.946531134,1866.92609711,2085.77370582,552.0,70.7828917887,15.3874053013,1712.0,289.224483148,61.9010408871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.03372208,915.888491994,222.685648852,566.0,70.9831987216,14.7045393132,1691.0,284.938683383,60.6091493406,27.0,4.15200636297,0.89415975588,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,9,360.471413411,2033.05961749,775.608902121,567.0,68.6741751398,14.1677275173,1714.0,290.92639494,63.0740533054,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.241079200005,0.00590816528947
24,0.0,8,360.205964097,860.87587324,598.474388133,571.0,68.4934189219,13.9157218992,1751.0,291.61675001,61.5291892886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.458838044,1504.82629142,728.162227655,575.0,69.7537419042,14.045511852,1708.0,286.281279195,60.3701054528,26.0,4.07964625455,0.809882224992,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,10,360.284071507,791.982895236,1272.43478147,567.0,69.4086985336,14.80905768,1670.0,285.82348066,61.518111355,26.0,4.10698874267,0.796248136082,5.0,0.5,0.05,18.0,0.40528687872,0.0112200923294
27,0.009,3,360.642203285,2240.52348263,93.5747007515,568.0,70.6223639352,14.7553425813,1696.0,288.687674857,62.0419429886,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.561277672101,0.0155009749089
28,0.0,7,360.011277184,1335.35743302,1769.92390306,557.0,72.9414963308,16.7214329466,1726.0,287.251319984,61.2764911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.113800815,198.509920703,1719.9220287,554.0,70.7489649081,15.3602684296,1721.0,289.441739266,61.5171440083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,8,359.964534054,1631.54149521,1430.70991886,580.0,68.536998684,13.2375245669,1647.0,278.934310349,60.0596122293,74.0,12.3670986733,2.6266557702,0.0,0.0,0.0,12.0,0.291234455976,0.00954428271545
31,0.0,12,360.477424124,1180.60239855,1047.81351652,588.0,68.0255246317,13.2647315806,1742.0,292.106586457,61.2222546412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,4,360.03640264,2224.61225807,2216.21335145,562.0,68.0246915575,13.3144579541,1732.0,291.531748685,63.4628892775,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.253687263134,0.00631632546434
33,0.0,5,360.622130406,148.812646179,1432.89712028,576.0,70.9346155811,14.4943947786,1705.0,285.310142686,60.3548092721,23.0,4.01636453533,0.78717456958,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.290260952,897.822707688,85.8608675152,574.0,70.6848886507,14.8790402089,1716.0,289.635543034,62.082240718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.407360419,1588.92900237,1177.03603543,565.0,74.375749825,16.6812039924,1663.0,281.656981553,60.6141427152,25.0,4.02584212799,0.8107312497,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.072404683,937.833730584,68.340740693,561.0,67.488164476,12.983427173,1707.0,292.614030816,63.59828997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
