id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.652280898,1056.03254012,1791.42007182,580.0,63.1196164663,11.5835489618,1768.0,297.048781012,63.8280089046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,14,360.314082866,176.186122883,673.281216886,578.0,72.8258713966,15.1177950433,1660.0,282.681886433,60.8386411992,22.0,4.02874815225,0.902714897546,3.0,0.3,0.03,15.0,0.268426124547,0.00660339063001
2,0.0,7,360.738377975,162.505951349,1756.46584152,564.0,69.5892857826,14.3200342735,1737.0,286.578237077,61.1534262655,25.0,4.00360417852,0.768517453985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,361.030108654,2170.44981421,1920.43548181,573.0,70.8159836223,14.5651256453,1653.0,285.200101157,61.4781650585,25.0,4.11541030483,0.946877783138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.060262673,1328.46730163,1127.20990452,555.0,72.9001454647,15.8155494647,1637.0,278.474240575,59.7803688014,49.0,8.24599758725,1.73397425782,3.0,0.3,0.03,14.0,0.275381230391,0.00656935352071
5,0.0,8,360.355349404,411.303323539,1311.4882133,574.0,72.2297447014,15.0811402062,1702.0,283.684329902,60.5938408089,30.0,4.2378180813,0.802393594794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.094595246,2209.23882347,1172.52118611,568.0,72.7311835152,15.8859121253,1688.0,283.236312476,60.0246858053,26.0,4.05014565999,0.784356493407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.864490678,1600.04310326,54.3627688317,570.0,70.2092054404,13.9083069499,1734.0,289.805621324,61.5662106754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,359.884879272,1871.70566736,1062.21755722,567.0,68.0421289415,13.2361916324,1690.0,282.855333473,59.7171177074,53.0,8.27498794537,1.63784504859,4.0,0.4,0.04,19.0,0.431429468781,0.0123423663948
9,0.0,14,359.982327148,641.258581146,410.154801374,556.0,69.0244973487,13.9123418159,1677.0,282.888057074,60.736023876,44.0,8.09440799738,1.8388140663,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.91628896,393.872436812,929.599558048,561.0,70.5134003575,14.518297831,1695.0,285.339451456,61.1176623276,27.0,4.17830769763,0.895225588471,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,16,360.516688068,177.034287366,1133.7542237,563.0,73.7637403887,16.1653425842,1676.0,285.66363685,61.6959639869,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.332511981609,0.00764026825095
12,0.0,8,360.676913135,1954.9212925,1978.88953848,575.0,66.6237777257,12.8285734494,1731.0,293.485870494,63.2984386482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,4,360.218980764,2185.96260197,965.483938218,572.0,70.1847604419,14.3264628885,1652.0,280.585007541,60.1675859873,47.0,8.23314617487,1.70100742923,6.0,0.6,0.06,20.0,0.39856251513,0.0121563019239
14,0.009,6,360.352727351,1820.51917127,2065.14689065,558.0,71.3418475709,15.1259559591,1724.0,288.444324396,60.6178015291,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.215904019332,0.00595898645549
15,0.0,7,360.547810735,1011.52358992,738.068148779,568.0,67.0388363493,12.9662180717,1653.0,280.760294595,60.0172111676,74.0,12.447980309,2.54893037969,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.082255241,1964.62196679,49.4668869797,566.0,69.5915882217,13.4708142909,1710.0,290.586096214,61.9192479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.296524155,36.2660628168,881.152910225,561.0,69.8767335132,13.9309033641,1698.0,286.195048841,61.3074982236,20.0,4.06347106626,1.10210307421,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,359.974829045,1268.83934465,2066.84833573,566.0,68.5140785541,13.4481724221,1675.0,282.757500495,60.5913735019,47.0,8.18373798801,1.75258532555,3.0,0.3,0.03,13.0,0.308480626368,0.00895223198151
19,0.0,9,360.05734787,722.568764626,758.417651989,565.0,71.4426787101,15.3496864773,1690.0,284.322676087,60.2535246244,27.0,4.24963193606,0.866723597946,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.209745982,2204.58662768,1593.18667298,574.0,70.3471289804,14.3334070829,1668.0,289.889743936,63.4571336228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,12,360.11794577,688.312719031,2084.48480417,570.0,70.1449216224,14.9261529236,1677.0,285.262122866,60.9274723995,27.0,4.24531836933,0.928486032327,2.0,0.2,0.02,18.0,0.460226278592,0.0131720014319
22,0.0,9,360.686507961,708.010182053,1012.52415856,566.0,68.4286515804,13.9753595075,1687.0,287.662907575,62.2045591564,23.0,4.14011955718,0.884477154109,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.559984535,499.34871787,1954.6339639,561.0,70.3103174142,14.9637311449,1717.0,289.789841474,62.0272699159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,10,360.048884286,333.029707547,1625.96442512,562.0,69.6584531262,14.1414106941,1718.0,289.695510895,61.8214655474,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.378449745886,0.0118638188891
25,0.009,4,360.123061711,272.116223777,233.966920877,585.0,72.375600406,14.1797036342,1685.0,283.026151491,59.5961211206,23.0,4.03275901864,0.854373296494,4.0,0.4,0.04,14.0,0.341491319766,0.00963467717957
26,0.009,8,360.981895549,493.9618883,63.261153037,586.0,69.3221698613,13.8721857777,1722.0,286.189319509,60.5290427084,28.0,4.00145624709,0.846547005492,2.0,0.2,0.02,16.0,0.435572514838,0.0136337898535
27,0.009,10,360.095227051,2001.24653234,1079.45799485,572.0,69.2924490167,14.1158478925,1641.0,282.366214844,60.4713549893,43.0,8.13105003335,1.91997249186,1.0,0.1,0.01,8.0,0.151609168881,0.00358477274192
28,0.0,19,360.812874126,1431.97202694,1786.18968605,555.0,71.5103201995,16.0648016049,1688.0,280.357049504,58.7857121186,48.0,8.19389729824,1.76289894261,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,9,360.072833934,480.787912184,1343.81937218,558.0,63.9972240323,11.7510342516,1752.0,295.474464281,64.2022089111,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.337158649345,0.00886205418692
30,0.0,7,359.848460569,9.14738730687,936.92141131,559.0,69.7798354261,14.3966553409,1655.0,286.098007865,62.2127875902,20.0,4.13989269215,1.03424506843,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.863871292,997.340171009,1149.11844333,575.0,71.9522480097,14.9082697426,1704.0,288.161416835,62.4256825149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.257448506,1737.68376743,314.767895919,566.0,69.1165833882,14.3842333961,1745.0,291.007064833,61.367256758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,8,360.387145785,258.759773785,1216.55984166,564.0,70.9312139305,15.1477898436,1698.0,284.419070016,60.8217937506,22.0,4.34152848607,1.05605595777,2.0,0.2,0.02,15.0,0.362991171332,0.0104513659955
34,0.0,14,360.007690191,840.484175566,1108.82254445,568.0,71.0714472083,14.6211195263,1678.0,289.058065301,63.281420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.5362549,634.178500953,2219.57972273,552.0,72.7961494106,15.2768037154,1717.0,283.240451278,59.8357357313,25.0,4.04710808076,0.796061349255,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.435193929,164.941772681,728.453638966,568.0,71.0817529663,14.493927842,1694.0,289.065457385,61.6808090574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.319682185,2084.20791803,57.258261098,573.0,69.7664629138,14.1037660785,1745.0,290.266042541,61.432683969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,11,360.20488909,920.236835204,1417.49958265,573.0,68.3918918165,13.6436401584,1730.0,291.173535192,61.9209187272,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.273101276356,0.00794587881409
39,0.0,12,360.11080881,149.400548367,850.535772084,576.0,70.5302767579,13.7669846176,1711.0,289.647252889,61.7932544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.075904725,2242.95497425,1184.6399913,564.0,69.2954567038,13.5914696215,1710.0,290.717579549,62.5270439345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.067548564,933.743242147,144.768344377,581.0,68.8882067916,13.8973111038,1644.0,282.901296881,61.1104537815,45.0,8.26128379426,1.81906753507,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.086369086,1731.27881606,2011.07667969,560.0,68.5493219619,13.3285481903,1731.0,287.476599105,60.753749365,19.0,4.06195088815,0.997900121911,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,9,359.896122797,652.048896538,467.635870026,573.0,70.3840438383,15.068246576,1649.0,284.913723971,62.1865843705,24.0,4.18585844603,0.967077824558,3.0,0.3,0.03,14.0,0.309426036074,0.00785570476219
