id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,359.939638262,911.184703768,1656.9551739,572.0,72.0409666517,15.8164700831,1689.0,283.61614938,60.0840082263,21.0,4.0316388552,0.862613129264,1.0,0.1,0.01,13.0,0.257463990533,0.00568001215134
1,0.0,10,360.136285431,1149.06411043,1735.3797574,571.0,68.7257548119,14.1002097848,1682.0,287.282408771,61.7900587731,24.0,4.13628941699,0.972748244552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.602117089,580.505067349,770.880483642,561.0,66.3033465832,12.9952681403,1688.0,289.648216684,62.48421279,23.0,4.14076644994,0.880555495748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,360.46045648,1344.43958053,569.901402478,571.0,68.5777011754,13.5472018249,1670.0,282.428163143,60.1867047584,53.0,8.39682213536,1.82537442246,5.0,0.5,0.05,16.0,0.460884859702,0.0143977613421
4,0.0,10,360.137545009,1792.21166087,349.269332765,571.0,69.875351075,14.5590278258,1650.0,281.843366066,60.8744314047,57.0,8.30387207551,1.58617454096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.526565114,1532.29231114,1219.81972635,565.0,74.6984207641,15.7638800443,1594.0,271.086017068,57.9029212046,83.0,14.3106131711,3.0192342004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.046295444,760.454918576,1408.02956957,570.0,71.2968772821,14.2604061116,1700.0,288.705649472,61.365051732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.168250556,1801.84327608,1558.77856953,557.0,67.1503199946,13.7177157893,1746.0,292.857940757,62.4814119272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.998125809,2073.77884989,1154.90921563,562.0,70.8188471535,15.1572947464,1662.0,276.627439447,59.7470423497,76.0,12.664280758,2.78215698296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.293732103,1377.29371827,1083.99189897,566.0,72.9523733146,15.7648925837,1653.0,282.510572989,61.2409217417,28.0,4.13493892181,0.835139913546,0.0,0.0,0.0,18.0,0.424681624342,0.0127773912236
10,0.0,8,360.113577382,1361.55168985,2001.46859343,549.0,71.2490811768,15.7809585161,1720.0,288.78617111,61.754304312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.332762336,1581.8602244,263.325351413,558.0,74.5811404147,16.9695070649,1681.0,281.409503929,60.06022917,22.0,4.01040811889,0.838238589739,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.13592548,383.915260308,230.274745871,575.0,70.6040978714,13.9278569158,1699.0,284.830911636,59.657800775,26.0,4.05187003553,0.795354944544,4.0,0.4,0.04,11.0,0.170295585932,0.00289609377905
13,0.009,11,360.15822833,2224.74458244,1300.08638244,559.0,69.5548304021,13.9010282455,1743.0,290.008113139,61.3789857466,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.269425167692,0.00686181764467
14,0.0,7,360.310457236,975.9602684,1049.03476176,573.0,72.636621602,15.8546491075,1684.0,283.295921973,60.4201890024,33.0,4.19583432596,0.777250028061,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.462673492,1593.51684068,2139.11417656,566.0,69.3258283604,13.8526770812,1648.0,278.474858882,58.7317469403,79.0,12.2559005354,2.45037252537,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.287175872,14.0568688693,1461.54532875,558.0,72.0930817102,15.8375625511,1681.0,287.949773862,61.9779176193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.55622689,1485.30363908,1717.74478532,574.0,70.1018562478,14.2084167818,1692.0,285.960385088,61.3156450581,23.0,4.14098271698,0.970331513039,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.294003374,847.318627221,796.885137664,567.0,74.5411422583,15.446389008,1605.0,274.045056017,59.0527936639,63.0,11.5157308007,2.52397429423,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.076316528,1341.48048984,1063.28868318,564.0,69.3387787832,14.3808484635,1695.0,286.663581124,61.5080936878,24.0,4.15309620072,0.956704970007,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.254122449,817.042944261,1164.20374492,559.0,73.6445915115,17.1928623332,1671.0,286.388104464,62.3719335956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,10,360.416828527,1247.12180146,216.418380062,568.0,70.3636806864,15.0134485814,1657.0,285.371815616,62.1166687205,23.0,4.06289411438,0.955851450546,1.0,0.1,0.01,11.0,0.262098797363,0.00898410718327
22,0.009,12,360.390453137,735.420575709,1641.0746276,553.0,74.5320597908,16.1527277821,1734.0,281.27492335,58.3365690754,25.0,4.01660313081,0.747449109233,1.0,0.1,0.01,12.0,0.230655246851,0.00612794439377
23,0.0,12,360.061404177,275.767668957,196.441231419,558.0,68.9642932595,13.8475672304,1725.0,291.125330636,62.111677721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,359.905861699,2216.95766705,2190.50320362,568.0,69.5464718129,14.5486628763,1729.0,290.498072644,61.9544075548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,13,359.938575149,393.404014536,1595.5913924,570.0,67.1407989233,13.1261551813,1732.0,292.27695447,62.2305786426,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.199418683586,0.00427369956481
26,0.0,8,360.157305925,1008.13011749,768.604452224,557.0,72.7096808396,15.3350233452,1689.0,287.299907144,61.3932654025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.23341352,1607.16418699,365.105608457,567.0,68.3867221031,13.9977427058,1673.0,287.635769197,63.1547689631,28.0,4.03529164524,0.699139448097,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.214415462,1342.25547742,192.316822852,563.0,69.4270898916,13.8842722118,1694.0,286.461679039,61.7804557753,25.0,4.12119644896,0.824612872354,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,11,360.365717273,1692.74718996,502.548799991,562.0,70.598337173,15.3042170212,1695.0,284.194420112,60.5207392908,28.0,4.33727636179,0.916443434492,5.0,0.5,0.05,19.0,0.397735342734,0.00993047792297
30,0.0,11,359.887550244,1361.19608905,1061.7200067,562.0,71.3443114156,14.7527312186,1679.0,280.470811127,59.671644663,47.0,8.20218085732,1.82970470126,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.952163461,577.143833744,668.497600318,562.0,66.1840663606,13.0279071857,1645.0,277.613455632,59.0581787051,99.0,16.2737243398,3.45201558594,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.275770567,381.889205024,594.172723477,569.0,72.0286149804,14.9747894051,1691.0,284.121568549,60.918453498,27.0,4.03858436244,0.800420705969,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.148358712,51.3506226689,1565.97240019,567.0,73.9852301265,15.7238533685,1630.0,282.024017076,61.6300713696,25.0,4.0412402282,0.790346192631,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.906054535,1766.7958115,986.368529849,573.0,72.713421094,15.0066280028,1684.0,283.218296382,60.4151983563,30.0,4.16331327227,0.758074845523,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.458011952,1217.3022275,498.74949044,560.0,69.8903687719,14.0548100248,1694.0,290.207953047,63.4888732443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.180842029,745.949467944,2210.1936823,574.0,67.7438711277,13.7070980578,1704.0,288.261096311,62.1496036802,24.0,4.14803474947,0.875747574252,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,3,360.081209544,2233.56343297,2078.95474081,560.0,72.9604034155,14.7218951423,1642.0,278.526583491,59.0919748031,49.0,8.18759755343,1.76167299008,2.0,0.2,0.02,14.0,0.220797708488,0.00675047593312
38,0.0,12,359.986329122,1995.42961656,660.809550195,560.0,70.3875185584,14.8512962682,1708.0,285.752871939,60.7427610859,26.0,4.02745744311,0.833061595556,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,6,360.271804201,1930.57315044,832.421086109,567.0,66.7468763201,12.9323345619,1713.0,288.773679877,62.0196664069,23.0,4.22841016037,1.02416279274,1.0,0.1,0.01,12.0,0.226935388641,0.00479664814138
40,0.009,7,360.481032896,2061.90260626,2034.82401413,570.0,69.5183789673,13.7807117574,1708.0,285.553758428,59.8399736105,26.0,4.16821233364,0.926483430166,5.0,0.5,0.05,14.0,0.315392391564,0.00998017678014
41,0.009,7,360.063684062,2018.96271869,592.602466054,571.0,71.90289624,14.3713398974,1693.0,283.199919323,60.1126716158,24.0,4.13791166112,0.936680949496,5.0,0.5,0.05,18.0,0.385645262368,0.0108393684319
42,0.0,7,360.225861198,1640.65020864,1839.04997908,565.0,68.697902916,13.1587256195,1699.0,283.194381192,60.1397592332,51.0,8.15817374522,1.74192953526,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.167342524,696.973867442,1455.24357849,557.0,70.8482598221,15.1226090529,1735.0,289.179047221,61.2864416751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.114061918,1150.90589802,1402.88256973,552.0,70.6759765191,15.2285552815,1694.0,289.358875704,62.5829713788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.023733969,90.8900327428,1926.230138,572.0,73.2282565195,16.752996208,1689.0,286.874728149,61.238771701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.397003416,957.751264092,1425.38564468,563.0,69.4774456431,14.6598643678,1664.0,290.548307565,63.837701624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,5,360.089602887,94.5752508928,369.38531004,563.0,73.2252328477,16.6255087656,1721.0,286.16509717,60.8829165792,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.365495454971,0.00956507635381
48,0.0,10,360.070697261,1027.64298447,1483.50420488,575.0,68.4152887307,13.4144915406,1621.0,275.505702792,59.0999379302,102.0,16.3335164326,3.35221556577,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.627878986,820.013478288,604.181044752,584.0,69.1180315979,13.8253637383,1730.0,291.025819463,62.690385141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,359.993420895,2076.43395233,963.126129362,570.0,73.3576272863,15.4445864377,1688.0,282.668692883,59.7243030186,25.0,4.19545111702,0.90374023019,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,8,360.269272507,712.406906354,220.355389061,564.0,72.3213932843,16.4061507653,1632.0,279.092222349,60.7397809374,46.0,8.20879611933,1.86992429848,2.0,0.2,0.02,13.0,0.268542343163,0.00709617747685
52,0.0,6,360.100885053,668.487218049,2204.7446446,564.0,73.1493617519,16.659481828,1731.0,286.893240546,60.9436129467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.054661769,430.695773133,719.095868882,569.0,71.7271411512,16.4053627331,1681.0,288.287029792,62.3576825817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
