id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.043645885,1554.53462035,904.704941523,567.0,69.5301469322,12.881294174,1739.0,285.769283418,59.9847394287,21.0,4.05719803499,0.998926483419,4.0,0.4,0.04,13.0,0.33172587163,0.0106620597291
1,0.009,8,360.002913401,909.243127281,401.109376526,565.0,74.1734266817,16.4902261357,1603.0,273.37753746,59.4714098871,73.0,12.2158149397,2.51213594189,0.0,0.0,0.0,13.0,0.260955693016,0.00798996793387
2,0.0,13,360.233155,256.34137808,858.352991278,573.0,68.4513487951,13.2035288031,1680.0,283.46298838,60.1245314783,50.0,8.21595477642,1.69404282849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.739371484,417.446329883,374.01813788,555.0,72.7010172374,16.1473513547,1664.0,287.490841316,62.48783673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.261861204,462.361539983,1181.14212494,574.0,72.7046138886,15.1676028417,1707.0,287.532910133,61.0232036142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.513021472,1628.51511992,78.6322899494,571.0,71.4404206524,16.1695914779,1648.0,279.776834958,60.5601854538,58.0,8.10321423678,1.51731907537,5.0,0.5,0.05,17.0,0.316285563826,0.00762740592904
6,0.0,13,360.316541784,959.116687887,1400.62017888,580.0,72.5154226637,14.4478909717,1639.0,279.398168597,60.1599233862,47.0,8.17281859067,1.61162968321,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.165852994,165.705234194,325.379133408,558.0,69.6171175736,14.4738638801,1728.0,290.243820778,61.4247687591,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.270010063294,0.00816087346776
8,0.0,16,360.195172417,1619.0019971,295.633012669,561.0,69.41615635,15.3405265851,1648.0,282.378452982,60.7893389139,51.0,8.21126027463,1.66000962425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.518862824,1157.56353591,962.283432648,581.0,68.8656441933,13.3956042794,1647.0,283.02274101,61.2744823362,49.0,8.12588162643,1.72505989184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.026974853,1490.7247559,84.0370676898,564.0,70.7162030013,14.3022792782,1662.0,277.036343462,58.8837294388,70.0,12.3230772348,2.71436044211,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.314622374,1244.21885042,320.648351502,559.0,70.2071942749,14.2296877435,1708.0,281.648094984,59.5803834383,47.0,8.26040414739,1.85617716312,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.800802153,2076.42342232,2154.50045629,572.0,70.2287371145,14.3683837092,1705.0,285.903442239,61.3249475637,25.0,4.00291158294,0.800506953193,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.57614447,551.279175642,2068.64817458,553.0,67.1077850264,13.1776652021,1744.0,292.945630104,62.1321202396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.282035152,926.37017401,309.700336122,562.0,68.7410342075,14.0235905986,1731.0,291.310372514,61.3102424614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
