id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.316309997,551.226276191,148.111188337,565.0,75.6863729768,17.2658973219,1649.0,280.0328876,59.8525967775,25.0,4.00540102439,0.827695037389,1.0,0.1,0.01,11.0,0.332825172531,0.0128381092667
1,0.009,8,360.416409544,908.397344221,1496.32412692,580.0,67.4936321929,13.1731602009,1725.0,291.820078038,61.8287944445,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.344580462052,0.0099414749829
2,0.009,12,360.183385965,891.091348716,1568.16009065,569.0,69.9953786288,13.5640882998,1669.0,285.260964971,62.0908052001,27.0,4.37429165596,0.907417123948,2.0,0.2,0.02,12.0,0.253248417678,0.00678369104085
3,0.009,7,360.230616933,1025.85563986,1869.70681882,573.0,68.5723186595,14.5700283685,1713.0,290.871423179,62.1667069605,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.326224287281,0.0111273315378
4,0.0,6,360.133707687,847.37463749,1615.40598118,559.0,69.4977048522,14.4736278121,1671.0,282.087625709,60.3809825788,49.0,8.44032805987,1.81243487161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.090575142,1454.00877642,1687.07568156,564.0,74.5069800167,15.7104644562,1703.0,285.730847295,60.9172852555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,16,360.476043344,1488.95928905,1453.00484491,570.0,75.0471790096,15.9190763381,1636.0,276.374411351,58.7030089828,46.0,8.17237677542,1.82196270422,2.0,0.2,0.02,12.0,0.286401343636,0.00863902040027
7,0.0,17,360.430457202,1458.11254981,1384.83539678,572.0,71.8335479833,15.2510069539,1690.0,284.224355182,60.4759547801,26.0,4.02940075599,0.897285872778,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.235815356,1420.33319389,626.452206672,576.0,70.4005828696,14.3267788378,1715.0,289.606274081,62.1909604634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.131153593,1179.17984574,2073.29499764,563.0,70.9069291637,14.8152700911,1662.0,285.020976509,62.3270624289,28.0,4.0808985171,0.781442069251,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.146952577,677.60576446,2016.39617243,557.0,67.241221257,13.6476726269,1700.0,288.850357688,62.0802377913,22.0,4.02030345094,0.944372544943,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.618484123,239.469649286,2107.13466437,568.0,71.7219889698,15.2392667598,1685.0,280.230850375,59.0779177076,47.0,8.05163552686,1.69126758804,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.203730455,621.12338755,1123.11741212,566.0,66.747347277,13.1118173843,1679.0,289.073148527,62.7078321623,24.0,4.21149120797,0.93729143164,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.345486597,1169.85260532,959.128772738,574.0,68.0314428365,13.4807588197,1717.0,292.222164952,62.4893903038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,5,360.364502542,70.6339794934,855.634912423,560.0,74.1158436004,16.2534456856,1676.0,277.1553072,58.0410204343,52.0,8.06924306089,1.71369945012,3.0,0.3,0.03,18.0,0.396811873107,0.0106455029317
