id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.179305805,638.668926895,1936.64573034,566.0,66.8475838386,13.4190584659,1648.0,289.197391494,63.7486583962,27.0,4.15832315379,0.821343433519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.155961232,967.520978221,668.484776912,560.0,68.3792002562,13.0789807782,1709.0,291.403323801,62.8861887298,1.0,0.315527619531,0.0995576786866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.939925688,530.866834523,838.164651615,572.0,69.4731501206,13.8807225841,1704.0,290.553506939,63.0210550503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,359.932008087,2248.60997228,1162.92717775,563.0,70.3449968432,15.2219053238,1719.0,289.107219128,60.9320096351,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.396411006169,0.0109609963833
4,0.009,7,360.210665372,61.0999247385,724.816758258,580.0,69.1748857014,14.7139660943,1679.0,286.29030711,62.3222404267,28.0,4.1494490775,0.76685068763,2.0,0.2,0.02,12.0,0.253969856368,0.0062615142681
5,0.0,11,360.706195457,623.786730874,1433.11166796,579.0,70.1890572639,14.8761850509,1680.0,285.716789179,61.6622114135,25.0,4.15640095055,0.8354512994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.53459385,1171.38317954,868.99078761,566.0,70.459856355,15.4128796234,1685.0,285.531362777,61.1780197848,27.0,4.11368511856,0.785287344271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.518609978,2081.04940121,91.8690780526,552.0,71.2582796146,15.1591891977,1684.0,284.799520803,61.1988122025,23.0,4.10272843185,0.905259401033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.555789201,621.565628727,1429.52485135,565.0,73.2622447775,15.9751084054,1698.0,286.785272004,61.2258721776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.778432801,61.9051503414,2025.68666958,574.0,69.1737160328,13.849300038,1723.0,290.881633719,61.897564655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.52506514,2086.96919059,563.763901424,565.0,72.624612039,15.9046273293,1610.0,271.032605253,57.7122846495,97.0,16.4947692234,3.56798073145,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.227653305,1707.12943363,1607.05949719,571.0,69.6882689552,14.2331850686,1731.0,290.321497538,61.7691449915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,14,360.413590175,1643.22406232,628.449585144,569.0,72.0452680581,14.8188782957,1662.0,283.391345771,60.9227149236,23.0,4.04542015208,0.849189565605,3.0,0.3,0.03,14.0,0.275440268095,0.00634813507764
13,0.0,11,360.133321002,388.074848328,1604.52847128,572.0,70.1617493057,14.3863979655,1747.0,289.989692137,61.679062044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.091455679,1115.63048079,1953.29359419,556.0,73.440351621,16.4029157609,1656.0,282.5165354,60.5791293419,25.0,4.05942552184,0.826483335684,0.0,0.0,0.0,0.0,0.0,0.0
