id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.839188268,568.456899836,730.719436012,555.0,68.8603360729,13.4861319849,1720.0,289.747882453,61.5683099185,6.0,1.43346828088,0.364912389144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.534684545,2104.62489096,2209.20248314,551.0,73.6199855703,15.8158806241,1652.0,282.291498645,60.6880926009,23.0,4.11053188751,0.8977132357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.175974571,1162.97977597,193.476582267,555.0,66.183944529,13.1354296742,1692.0,281.710630552,60.0344909383,73.0,12.4640025301,2.644915743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.304896502,1695.34848582,1169.00397772,578.0,71.5756457656,15.2988875563,1610.0,276.005105703,59.3821723981,79.0,12.4958627148,2.52162757851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.840092154,1750.72529396,1757.39414307,560.0,67.7607152604,13.9326747128,1752.0,292.252173017,62.3168150848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.057862422,1980.29586873,1315.16999544,579.0,69.1499546888,13.9604162315,1662.0,283.021699009,60.9419402751,49.0,8.05597815776,1.58949534814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.880337484,1947.77166918,1202.03710043,574.0,70.7950833225,14.9267991292,1648.0,281.20235968,60.6015108297,42.0,8.16422890841,1.92996279976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,359.805824449,396.439247708,1979.54453741,570.0,68.8028185459,13.2301269612,1696.0,290.863825552,62.8870181695,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.24971326291,0.00742882443874
8,0.009,15,360.198629762,1181.92016411,1291.15984687,563.0,70.7454051901,14.5296678548,1705.0,284.802645606,60.9203232442,24.0,4.08333155872,0.855265221294,1.0,0.1,0.01,16.0,0.3776442371,0.00990492665957
9,0.0,14,360.238508313,1382.99266342,1743.66375923,566.0,72.6955975276,15.5240088855,1679.0,283.43844429,60.1206755125,21.0,4.00671151914,0.985818910641,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.04682295,865.702477412,223.349367572,564.0,70.1448889404,14.6208612096,1684.0,290.026167909,62.4726736765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.635557815,1460.31438477,756.726204274,558.0,74.2657014343,16.5962939693,1582.0,269.473942494,58.20663765,104.0,16.377117789,3.37974541867,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.022673149,44.8847542133,1589.30779071,573.0,71.3571819677,15.1180646553,1700.0,288.732153341,62.1644785684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,360.179090456,586.499555848,314.559659698,572.0,70.1849629404,14.0843780601,1688.0,285.338648219,61.1152012366,23.0,4.10883111878,0.92609096107,2.0,0.2,0.02,9.0,0.182239781399,0.00501259051461
14,0.009,7,360.854995733,886.281298027,963.993185066,569.0,67.6007769864,13.8055928422,1729.0,292.129742123,62.070412266,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.369343411691,0.0105617332374
15,0.0,16,360.465456271,1572.57549449,1206.25571553,569.0,72.5942766462,15.5606014965,1694.0,283.438656262,60.6757636799,23.0,4.08624214513,1.01719170728,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.254312543,1701.50030983,856.693999689,568.0,72.2862895997,15.8799462114,1627.0,280.758426174,61.5601362587,51.0,6.98410513624,1.33662601873,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.298542349,780.463373984,1354.49323064,555.0,69.553789031,15.0245245353,1659.0,282.363675153,61.0963242409,57.0,8.18427888853,1.60410082368,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.121801097,829.64429433,898.986919469,569.0,70.6001773431,14.820930543,1682.0,280.675354535,60.1672922716,55.0,8.19850382749,1.62299130623,4.0,0.4,0.04,14.0,0.323788086377,0.00894116753141
19,0.0,5,360.144009912,37.4854310131,223.669818752,568.0,70.061044893,14.3193400051,1703.0,290.049909766,62.332828246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.216200035,1497.47019073,1969.92549575,571.0,69.7975292572,14.6027095121,1751.0,290.242547009,60.8856284505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.203393436,2004.98679111,511.621476893,562.0,68.7137975654,13.4482361522,1606.0,275.146509449,60.1491049309,91.0,16.3409824148,3.53188936131,0.0,0.0,0.0,0.0,0.0,0.0
