id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.057662884,999.895953376,802.125228102,561.0,72.7166200655,16.7622076734,1656.0,286.512032746,62.9866325933,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.443864151919,0.0144538643207
1,0.009,13,360.172476852,1341.16925866,1326.49689354,578.0,69.2625639223,13.9757453187,1673.0,281.603814928,60.1355567097,49.0,8.24680021593,1.72318149175,5.0,0.5,0.05,22.0,0.47207215522,0.012362591793
2,0.009,8,360.169116501,1614.13377671,239.114231484,564.0,73.5430932259,15.9846434675,1672.0,285.521834105,61.7243325207,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.447872893984,0.0130419813689
3,0.0,8,360.258153676,27.4586141643,769.537691446,577.0,71.9806834926,15.0728610901,1693.0,283.947863005,60.9938525804,27.0,4.1395108303,0.798030059255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.503324842,1473.04881693,1572.63859563,570.0,70.699309549,15.0927517849,1661.0,280.226665857,60.0937336041,44.0,8.39349533943,1.94360235768,3.0,0.3,0.03,20.0,0.468377373769,0.0131057800028
5,0.009,13,359.927428256,710.684568977,555.511091835,570.0,72.4550406047,16.1378865223,1701.0,286.965910884,61.7864028001,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.498406604114,0.0133415306051
6,0.009,10,360.353257923,1336.49989484,1757.96476139,566.0,74.4235405095,16.3051522131,1688.0,280.780421988,59.6344894159,21.0,4.03604342242,0.882983331848,6.0,0.6,0.06,17.0,0.320581488739,0.00714133678846
7,0.0,5,360.20651716,428.15524786,101.611533361,560.0,70.5276777718,15.3582839181,1663.0,281.612129382,60.6617886247,41.0,8.0887364207,1.90982425214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.168596001,1587.96792786,951.163436217,574.0,71.8331641077,14.5667705672,1668.0,283.509065965,60.8185890118,25.0,4.04190041279,0.819941741466,2.0,0.2,0.02,22.0,0.558571062166,0.01783051443
9,0.0,11,360.019423971,1088.18073607,1060.33634556,565.0,68.0101776503,13.725099702,1702.0,287.943816173,61.2787890637,24.0,4.14453310442,0.905821903649,0.0,0.0,0.0,0.0,0.0,0.0
