id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.34225662,924.74710574,35.7034391391,568.0,67.7371087072,13.7028282102,1693.0,288.274389008,62.3859049766,23.0,4.15931054278,0.987518841774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.327679988,1222.41043094,1972.9688629,570.0,68.6343432638,13.6484090924,1723.0,287.388860815,61.4374261747,20.0,4.18684332858,1.03281096175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.22850518,1606.61753925,1518.3984459,561.0,70.477900714,14.5305637787,1695.0,285.531311142,60.7113574967,26.0,4.08803801019,0.836366192782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,360.148928463,818.739426901,2221.17599458,571.0,73.0710721874,14.8884017425,1719.0,285.968447459,60.2807463937,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.543566618818,0.019563796528
4,0.0,16,360.600410289,1861.60054984,502.236457215,564.0,73.7852245298,15.9589655228,1637.0,277.696981724,59.9805868711,47.0,8.55231522033,1.90726355628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.065018831,2231.6842275,675.229051191,563.0,68.8450765816,14.1482820609,1687.0,286.097756928,61.356880871,23.0,4.16545358783,0.874383603124,4.0,0.4,0.04,22.0,0.549434358871,0.0177845456643
6,0.009,6,360.618425315,530.672616009,602.877728595,563.0,70.4151062202,14.9429327556,1663.0,280.872132852,60.1370414424,50.0,8.33193934589,1.75210645803,2.0,0.2,0.02,9.0,0.197383666935,0.00660956306271
7,0.0,15,360.497489688,1415.60797989,1125.37031209,570.0,70.9292296225,14.4204882605,1687.0,285.040603287,61.4623324796,27.0,4.15618534177,0.784782175409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.002667417,960.847425072,1831.85080023,563.0,72.6721460601,15.6509027732,1673.0,283.222145537,60.9227540911,26.0,4.11371783113,0.796711956391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.327155071,552.601321032,1563.98582794,560.0,72.4900950298,15.948422108,1682.0,287.721570524,62.5889751116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.013762166,495.299591599,488.30265531,566.0,70.8982948921,14.289518494,1667.0,281.107656902,59.8493560907,49.0,8.02224597895,1.67215376724,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.196663112,2002.28158208,962.568501013,572.0,69.4758735782,14.2318040637,1702.0,286.561742758,61.3862140778,26.0,4.03507184074,0.80880640131,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.287805609,1275.30549436,365.954152888,561.0,70.7889866686,14.9737299638,1651.0,276.738843094,59.1981732166,73.0,12.4947180849,2.54341300881,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.004286252,1264.07529175,1510.50365267,583.0,71.1891319264,13.9307140284,1705.0,284.346936719,59.6423844117,24.0,4.02629062562,0.79690630945,1.0,0.1,0.01,13.0,0.366544299128,0.0121390996085
14,0.0,6,360.407843518,1487.27007164,489.843283094,564.0,68.231082933,13.3112599019,1737.0,291.782123198,62.8804487084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.969237058,393.033030311,777.141488944,542.0,72.5935321139,16.6664163703,1634.0,279.230639929,60.2478144446,52.0,8.23486456149,1.65773185251,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.320912529,1821.47863693,548.419294532,565.0,75.9832540865,16.9276764675,1634.0,275.903106274,58.609652304,49.0,8.11897143256,1.73260486421,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.335146172,2024.33790747,728.288914508,563.0,70.1292323147,14.8390107645,1699.0,289.986112655,62.8571356249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.011226977,2039.42247303,954.620152537,565.0,69.2259305597,14.2169453758,1686.0,282.687092869,60.5955264049,52.0,8.11852598361,1.65304062157,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,359.798668076,1237.739542,951.36872333,576.0,67.9091645474,13.3522441342,1667.0,278.793431403,59.2953757401,73.0,12.441504177,2.64843118537,5.0,0.5,0.05,20.0,0.426338576605,0.0120489656184
20,0.0,13,360.08016711,1041.67121436,1722.98026005,573.0,72.3704774476,14.6683545527,1724.0,287.783626592,60.6603561964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.503182531,2143.77623719,929.629715022,576.0,71.3299755504,15.0445456837,1743.0,288.807820115,60.5143741911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1,359.924276894,2211.07039232,152.323272158,573.0,69.5556457034,14.2898838671,1733.0,290.540515204,61.6504824584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.520838508,596.939451184,1603.32071785,561.0,71.3119454207,14.9442904285,1692.0,288.748095173,62.0014087128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.194925173,780.640228816,1019.71062702,568.0,71.5371395513,14.8150847361,1725.0,288.57008752,61.6668227081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
