id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.012668556,642.400729028,1289.90559016,574.0,74.0773617989,15.2992897557,1703.0,286.050974311,61.041692493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.174659073,1472.47911434,946.044783247,563.0,68.9419934073,13.7379667508,1704.0,286.133922502,61.1444768401,22.0,4.00218928595,1.01816084563,4.0,0.4,0.04,23.0,0.550720611965,0.0183980108122
2,0.0,5,360.379794801,1299.51095425,26.8498615218,569.0,70.627589232,14.3930132315,1691.0,289.374438467,62.8895256031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.176310563,301.714929495,1977.72139887,564.0,65.2526915818,12.4689560693,1684.0,290.761353464,63.9781301957,22.0,4.04086033293,0.884590151804,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.083411258,1965.23561224,1464.91512842,568.0,68.1562032297,13.4353969231,1721.0,291.167372952,62.1351592916,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.31708489636,0.00954603416165
5,0.0,11,360.535511179,358.745145437,1174.98293636,571.0,70.2557779835,14.3836839835,1714.0,289.910192909,62.0511191647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.995677854,2212.07267135,1565.56218449,550.0,74.4725661308,16.2450018394,1670.0,285.654018239,61.5131799647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.871159597,940.09509944,1090.77040764,559.0,68.7741575925,13.9762623655,1714.0,291.270832372,62.5149448997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.092879274,494.169088674,1581.49127924,566.0,70.4883203105,14.7187400982,1648.0,281.362351009,60.9668930547,46.0,8.15160315266,1.92834672703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.053125709,524.415618756,346.697744099,566.0,71.7196001743,15.4667321385,1699.0,284.289768361,59.9287362941,20.0,4.03139122918,0.952937790737,0.0,0.0,0.0,0.0,0.0,0.0
