id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.028912665,386.835196327,1710.64832295,567.0,69.7518783005,13.950552653,1682.0,286.250371428,61.8136410788,29.0,4.20568299421,0.821153125817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,21,360.035953775,1292.47020966,583.721760342,569.0,72.6100289491,16.1503447403,1663.0,282.818848164,60.1043038706,22.0,4.1269736666,0.948142616898,3.0,0.3,0.03,11.0,0.253036396674,0.00602250805808
2,0.009,5,360.317419038,23.8094290751,1784.53586846,559.0,70.5473518171,14.7348519455,1703.0,288.624833971,62.430449525,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.44944780364,0.0110245228364
3,0.009,9,360.300824237,1787.69960687,1274.52223672,568.0,71.7204332533,15.2671571936,1656.0,279.070532543,59.1343129418,49.0,8.16013558063,1.73332198453,7.0,0.7,0.07,16.0,0.377735168736,0.0127290850631
4,0.0,4,359.854368533,2172.80648905,2050.59648997,555.0,71.7126316782,14.7505981092,1726.0,288.44484116,61.4043563608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.100442581,828.981487831,835.233445847,554.0,71.9393598234,15.3236478889,1691.0,288.113597613,62.6903545902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.486746764,704.945402925,1994.64956459,567.0,73.0199338876,15.1817816963,1671.0,283.014878201,61.3871493811,25.0,4.05635623815,0.90736125492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.272391049,714.138345669,1680.78207253,576.0,70.5876498602,14.9728385868,1718.0,289.306127917,62.1905892667,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.210305818871,0.00455517944321
8,0.0,12,360.110607036,1216.70187039,312.304585837,576.0,67.4509385105,12.9526719366,1700.0,292.580306233,63.6996486975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,359.944010721,1230.01645191,1985.82838612,562.0,71.8432328918,15.1869779976,1632.0,279.128725632,60.3664798866,43.0,8.42173676628,1.92964032955,4.0,0.4,0.04,13.0,0.268759853432,0.00669034804995
10,0.0,10,360.09485465,2220.20989302,1049.97478497,568.0,71.8965290432,14.9920583313,1693.0,288.304464308,61.9371674421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.088087644,441.023596088,1953.65501228,567.0,66.8487557048,12.8232432928,1690.0,288.535057123,62.3742970345,25.0,4.16464870576,0.824785022005,2.0,0.2,0.02,11.0,0.270561456062,0.00803640756412
12,0.0,13,360.541399861,409.291268057,292.825208109,575.0,71.4705054476,15.0440470325,1753.0,288.616491544,60.5999751731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.026403038,2195.84394875,176.211568778,574.0,70.4343300415,14.1361411726,1695.0,285.440459891,60.8549878414,24.0,4.19409358274,0.846455499671,0.0,0.0,0.0,0.0,0.0,0.0
