id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.460571136,772.302510815,2214.04225013,568.0,69.7316468547,13.5754156843,1731.0,289.246153417,61.8259298459,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.539961119786,0.0185230944391
1,0.0,7,360.268541268,632.384134478,1178.05407169,572.0,69.0188364613,14.7525666814,1678.0,287.099181314,62.1426057366,21.0,4.01047673499,0.978257609593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.476884257,2106.23545304,1230.25004547,557.0,73.2040669714,15.4426631437,1650.0,283.013669288,61.1520759116,30.0,4.12102460376,0.753823948583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.535204115,2098.42844837,963.746637297,581.0,73.0224200388,15.4797502213,1685.0,287.030279145,61.3547141379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,359.704155413,2049.44747497,1653.37252478,558.0,71.8792076392,16.0646739576,1663.0,287.894126075,63.5863345078,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.143202652996,0.00296240093182
5,0.0,9,360.433303028,1752.33744848,1441.74267371,552.0,73.6390372833,17.0610890326,1700.0,282.397112769,59.8902643449,23.0,4.05426849313,0.891096814184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.026583831,2104.90996683,1666.02984432,562.0,65.9359290766,13.0643493616,1755.0,293.681410677,62.8245691383,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.203988983835,0.00452803344438
7,0.0,7,360.388713552,1420.5409875,273.615253868,567.0,71.0259259446,14.2366704421,1719.0,285.098247052,60.4792630439,24.0,4.08687040337,0.807594944539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.001282496,1891.18687481,1257.23233975,565.0,72.7097769187,16.0335602415,1680.0,287.33656673,61.9745772754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.270615543,538.270520153,2000.18479983,564.0,71.0830055566,14.944792225,1690.0,284.971112982,61.2862042773,26.0,4.1493279816,0.897177402401,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.157776527,1789.65712074,1385.4047596,573.0,73.6391896405,16.0060266827,1636.0,278.102865413,59.2670005804,45.0,8.26129096798,1.84849080354,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.900430614,1031.67529927,564.721833837,563.0,69.8222706843,14.6648572031,1678.0,286.217010406,61.629607556,27.0,4.04159521398,0.838055889088,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.52032272,1935.30134508,175.717024481,566.0,70.3278551992,15.0682533703,1654.0,281.602849408,60.2675554168,47.0,8.18843062724,1.77856747454,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.319110242,986.803978086,1562.54490408,581.0,69.933336906,13.7295724557,1650.0,277.799623742,59.3835883591,68.0,12.2805137079,2.66708893884,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.372072367,462.481175207,1528.34565045,560.0,67.6558612423,13.662116897,1739.0,292.436020443,62.6417657569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,360.958177784,873.797701371,1013.76073907,562.0,70.0358190923,14.1101544876,1715.0,289.766907307,62.6640115851,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.320828289629,0.0101217460286
16,0.0,9,360.125320102,1034.41886602,235.985287441,567.0,68.9994959384,13.3339126655,1728.0,291.163416657,62.7553634747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.228196284,875.081101828,567.947194361,565.0,70.0551030819,13.9384946024,1709.0,290.080729714,62.8529589604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.32206802,1879.83543301,844.684720871,567.0,73.4527654659,15.8125017934,1703.0,286.742837978,60.9813095194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.914396692,1717.95526211,1845.01946444,574.0,68.9971989645,13.4627111676,1673.0,282.628331178,59.0978145784,49.0,8.37646555413,1.93996773097,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.815493152,1447.91655038,313.741072179,557.0,67.3653575617,13.369919424,1691.0,284.595405642,60.6577569934,47.0,8.08450203801,1.68081381304,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.416528396,1623.12648157,1133.58683266,558.0,70.5161928484,15.2877411241,1708.0,285.245796732,60.9630400851,22.0,4.24786704427,0.998497537307,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.151233724,611.405892208,90.8541721194,554.0,70.2872227309,15.1504891996,1665.0,285.510734458,61.788056372,22.0,4.26309892316,0.956606095665,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.05782912,761.510510486,948.24999237,576.0,72.2533565063,15.7843735271,1701.0,287.787419983,61.1474170042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.90422451,1505.94415002,809.916932842,556.0,71.8573724868,15.555374845,1709.0,288.181045854,61.7495658571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,11,360.181657529,888.296324539,225.274890657,574.0,68.8817680051,13.8722697944,1716.0,290.577391779,62.1907078901,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.272868337521,0.00707044718081
26,0.009,16,359.954424752,1774.4022125,241.101121104,569.0,69.7059074237,14.145182673,1702.0,289.692554929,62.3191947679,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.353630286417,0.00895156205791
27,0.0,6,360.507215851,1863.80945192,1844.80196823,559.0,68.8733659435,14.3424776102,1686.0,287.220399497,61.7885683564,22.0,4.06004754713,0.959813770956,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,12,360.544950365,496.844998658,1180.02862494,550.0,71.5961741581,15.6305433102,1668.0,280.274333296,58.7726685219,49.0,8.11638190061,1.63582749784,1.0,0.1,0.01,8.0,0.138457293968,0.00392128769673
29,0.0,8,360.26526706,1359.1688707,331.054853168,553.0,69.9703142045,14.775737127,1636.0,285.999114518,62.6174250684,27.0,4.11379367711,0.754043242447,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.243394053,206.905176455,1200.87994951,571.0,70.8255455204,14.5303375826,1694.0,280.944039553,59.1031765028,50.0,8.27548960136,1.72021400487,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.030432529,1924.9455973,999.533464463,560.0,73.1629823772,16.7112133487,1639.0,278.794249889,60.8711218217,50.0,8.08783780206,1.65459509593,0.0,0.0,0.0,0.0,0.0,0.0
