id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.466429214,45.3777877,2179.74246154,561.0,70.9205013589,15.0955545269,1708.0,289.260590159,61.7721415213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.444663678,1399.14640863,2110.32700274,568.0,75.3935725747,16.0710910821,1637.0,276.034538253,58.9880874315,47.0,8.23548227795,1.70879954252,1.0,0.1,0.01,17.0,0.348641276269,0.00888542797338
2,0.0,5,360.476881118,1925.42192817,1404.22706829,571.0,67.3418110604,13.1574760903,1671.0,288.747997439,63.309417867,23.0,4.14902895292,0.837370860053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.108568687,1065.24586847,1155.17942907,568.0,74.8831909511,16.7451007379,1682.0,285.179994381,60.6504809997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.011869604,1556.85665091,849.375855553,552.0,70.3325612714,14.4855686024,1642.0,277.084707904,58.7278079704,66.0,12.2326936551,2.82394227962,3.0,0.3,0.03,15.0,0.2503319645,0.00534097947479
5,0.009,10,360.047560576,1720.28428421,1020.73657841,574.0,68.9531371751,13.3894107479,1732.0,290.304715586,61.6509886945,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.198227838492,0.00533013320346
6,0.0,9,360.29388119,433.44441093,2011.88544111,573.0,68.6287207743,15.0040901842,1677.0,287.292690276,62.2913908187,25.0,4.12140931061,0.82416475006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,14,359.775100102,1538.83078863,1634.13312773,575.0,65.2217786507,12.1673571736,1700.0,293.980428961,64.0417928507,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.333606578097,0.00783417872182
8,0.009,7,359.859068773,1799.71616535,784.290095481,568.0,67.4990737179,13.4869327567,1618.0,271.403303597,57.991656811,120.0,20.3743539022,4.3567103793,6.0,0.6,0.06,16.0,0.327397956596,0.00818014197115
9,0.0,2,360.085427345,743.140611054,2234.4556062,567.0,72.7540616234,15.8355492566,1701.0,287.271828158,61.7165563627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.45942347,575.12637894,131.161554291,560.0,68.4815022401,15.0155791934,1700.0,291.743025466,63.1231411727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.529725253,274.876293841,834.03513688,554.0,69.6017841228,14.6873312281,1686.0,290.448803665,63.0630958894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.949454112,1035.82218064,1342.99060282,569.0,73.0558083252,15.4320740189,1721.0,283.084378444,59.5889351679,25.0,4.01359810503,0.886557686249,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.961125301,2084.32894222,1511.29173428,574.0,69.8808735252,14.4224157452,1656.0,286.132496765,61.9684844069,28.0,4.01489175558,0.848560362587,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.831890979,1178.50384016,1384.94467216,557.0,70.3993213657,14.4961595993,1693.0,289.605660228,62.9802648379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.00658193,1242.70664851,1073.4536563,578.0,69.1234431385,13.2268276153,1710.0,282.683036993,58.7330281329,42.0,8.20595732618,1.96295628512,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.474017457,763.400295947,1582.49804464,568.0,75.9814181421,17.271872943,1665.0,279.41597741,59.9163086055,23.0,4.10509883963,0.91398058075,3.0,0.3,0.03,13.0,0.354514229573,0.0106715837653
17,0.0,5,360.67224554,1404.65500982,41.2205823012,586.0,65.7353291369,12.0015366026,1754.0,290.289926603,61.6855172553,21.0,4.07847229796,0.988320285783,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,5,360.176798561,2199.30882264,180.386049443,568.0,68.6811518194,14.0647581047,1752.0,290.786393169,61.8211925724,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.403091277795,0.0145483477964
19,0.009,5,360.334336651,119.259352356,1447.43490858,581.0,66.9492526011,12.971087234,1738.0,287.775214038,59.9779873812,28.0,4.10109426095,0.796799140729,8.0,0.8,0.08,19.0,0.401315969989,0.009815532563
20,0.0,7,360.022858395,1709.24155828,502.441370041,561.0,73.8961867219,16.2242917375,1675.0,286.194357263,61.3833949848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.372098706,1419.14533611,707.469319084,553.0,69.6393092104,14.5381437679,1729.0,290.415293536,62.1904655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.471988005,2206.21435911,1777.26250683,553.0,69.6918576646,14.1121036284,1640.0,286.356671623,63.2089857778,24.0,4.0022141338,0.83825481455,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,359.859300805,2170.04832424,326.883798053,569.0,68.5892093402,13.4210317146,1654.0,283.206552736,61.7984584872,44.0,8.25135766827,1.84742105712,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,7,360.145460684,1405.90515081,490.303888809,559.0,70.4981218762,15.2837246753,1604.0,280.510949215,61.7294437724,55.0,8.62582409171,1.88008293807,1.0,0.1,0.01,15.0,0.319007211944,0.00798023392589
25,0.009,9,359.689165077,1179.55592941,455.546442819,562.0,70.340546058,14.5967817756,1690.0,289.422279051,62.6393812494,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.172544050956,0.00325055338356
26,0.0,9,360.036395037,1488.64506279,1916.30320505,569.0,71.3942337256,14.6793268958,1628.0,280.600784125,61.1893059249,52.0,8.06628865776,1.58628188323,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.688520272,1221.30068523,1880.96257487,566.0,69.2194395313,14.6608075648,1724.0,286.680758937,61.395022663,23.0,4.19559978154,0.956622739027,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.386497116,1763.44916093,2158.31485828,569.0,66.293156509,12.6064818539,1681.0,285.719669728,61.2047481466,46.0,8.20331278938,1.85110980779,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.989130163,628.340149603,1846.59083318,580.0,70.4422467773,13.6839116345,1703.0,285.748979766,60.5896032159,28.0,4.24362322751,0.81210524746,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.215141844,164.276224817,1116.66371201,561.0,70.2501960208,14.5459864157,1693.0,289.8452935,62.5000926069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,15,359.970618361,1384.02567848,1733.9829093,575.0,70.5388601523,13.5988921512,1655.0,276.162420005,58.5128264833,73.0,12.4337240065,2.65969611921,5.0,0.5,0.05,21.0,0.404137530172,0.0100929459958
32,0.0,5,360.113321418,634.390673601,2238.31504228,562.0,68.7520427196,13.8532969521,1727.0,291.32467904,61.9780919822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.76429143,919.81289598,411.141418282,560.0,71.3900553999,14.4260513788,1705.0,288.954443501,62.0804107547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
