id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.57068723,1219.55013768,1013.00909139,554.0,68.9839637209,14.8632028503,1683.0,291.142377629,63.4122642471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.315363663,1979.07397831,286.375990595,567.0,68.4463668099,13.7301648784,1701.0,286.948587869,61.4082619123,20.0,4.02208407433,0.894047123582,3.0,0.3,0.03,13.0,0.368131478094,0.0124839823195
2,0.009,6,360.237663147,742.508758097,1653.51403512,563.0,73.6874733061,15.6516728794,1721.0,285.772012462,59.8205349535,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.281120978331,0.00920443953731
3,0.0,5,360.370222189,176.125982834,148.372106232,567.0,71.0898206544,14.6289477606,1684.0,285.049338917,62.2347657531,27.0,4.06433969207,0.771357056261,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.862936769,538.896068975,770.829918356,569.0,69.5795621562,14.0986780029,1715.0,290.577372994,62.3865508176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.903142305,2034.82729894,1256.77491389,567.0,72.2863624726,14.8387005431,1660.0,283.636336791,62.2136312818,21.0,4.10652723663,0.906132010756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.447916342,261.166637122,2122.57203227,576.0,66.158630541,12.6680773198,1786.0,293.866937464,61.670681196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.098427296,549.11566195,1871.96349486,576.0,72.5752392121,15.2092105573,1704.0,287.425843059,61.0492658653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.136728567,1193.98263352,1739.73448039,558.0,71.6631512704,15.5034689246,1692.0,284.253208335,60.7551872667,20.0,4.10665478135,1.00133780143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.432328568,2238.55124767,1439.55452216,562.0,69.471509189,14.2526804183,1717.0,290.238736473,62.6006501627,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.161193702538,0.00444154289921
10,0.0,5,360.224985052,238.257440301,457.557298321,563.0,67.2395175015,13.1309850794,1696.0,288.704547128,61.8806021284,24.0,4.16708952942,0.852745570145,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.047900297,95.2185105342,328.817400404,570.0,69.170945355,13.7228882542,1712.0,289.380263704,62.6918118183,0.0,0.0,0.0,9.0,0.9,0.09,23.0,0.548906587114,0.0161247178477
12,0.0,11,360.176059299,1577.94301092,809.206325633,557.0,71.9292067667,15.2565753392,1735.0,288.099076428,61.3491248472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.519914283,469.384237442,1287.28060631,563.0,72.6043849078,15.45096185,1716.0,282.801708433,60.059808137,23.0,4.10162361561,0.862763167064,5.0,0.5,0.05,13.0,0.242589926846,0.00616505671993
14,0.009,8,359.951633691,1018.04983852,2223.05102929,557.0,68.0007610666,13.5103887039,1715.0,291.582727897,62.409186689,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.370691471012,0.00913023433301
15,0.0,8,359.957178825,1767.42959637,2098.01584886,577.0,69.5733103134,14.4137056322,1699.0,290.69079155,62.9314377472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.228023576,1435.78087963,1266.14711029,570.0,69.431738106,13.2834017687,1686.0,286.491409888,61.2947589748,26.0,4.16107112388,0.806831931794,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.198468476,151.079845387,1436.42763238,576.0,70.4381807422,14.2797806181,1707.0,284.861095669,60.2465664824,25.0,4.20619976964,0.954217649522,2.0,0.2,0.02,14.0,0.321138014052,0.00878804556086
18,0.0,8,360.348585892,481.386435658,1543.32768459,565.0,70.8860951165,14.7478612757,1602.0,276.974215276,60.6106432422,71.0,12.1777725169,2.87585804098,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.048284498,2210.3843605,1273.52544378,562.0,66.696272702,13.1188957865,1704.0,293.32490903,62.7553775165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
