id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.1536808,219.611067401,1681.30119752,552.0,73.3253090401,15.333582267,1610.0,277.605375612,60.4287899421,49.0,8.07615330301,1.75571872047,7.0,0.7,0.07,17.0,0.400780909412,0.0120246546676
1,0.0,5,360.367262535,926.055375981,1633.25114735,550.0,68.0861049022,13.8103270075,1698.0,288.012320691,61.1722409008,23.0,4.02945738902,0.819519899685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.036486777,465.375904933,1432.30160994,556.0,79.3521605154,19.4183732212,1627.0,272.566441066,58.2873656336,48.0,8.26991931028,1.79866908831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.35312979,714.671763813,1314.37782383,570.0,68.6695866867,13.5559848103,1653.0,283.327003942,62.0546356499,55.0,8.32684658201,1.58268481132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.316235744,133.394590109,225.328472236,563.0,71.5745175297,14.4781271216,1711.0,288.501902497,62.1191537322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.985554927,529.117389427,790.446185623,572.0,68.8679746821,13.4723740939,1729.0,291.253048186,62.1403249889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.259211628,33.1424898969,1693.08017354,569.0,71.7844981285,14.5456371701,1708.0,287.486580081,61.5780874216,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.239670213314,0.00526898379284
7,0.0,6,360.252644926,1692.42373039,2019.96425522,565.0,72.7519703503,15.8264800768,1654.0,283.273660935,61.4150926829,22.0,4.01184805727,0.931932165689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,360.349002885,1373.59199387,1130.97863973,561.0,73.713094434,17.3636856486,1686.0,277.69402137,57.832445569,47.0,8.31158463277,1.89807514098,2.0,0.2,0.02,14.0,0.315624573772,0.00851296544602
9,0.0,8,359.888700653,203.244859238,1661.60864965,563.0,66.8082193808,13.4166554953,1694.0,291.025128381,62.7761487768,13.0,2.25783343504,0.439947947921,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.528838911,2182.02301389,2040.03261499,555.0,69.8497736149,13.9030541444,1607.0,280.840228039,61.6058925526,47.0,8.171375755,1.66519405137,8.0,0.8,0.08,18.0,0.386657926285,0.00971162510411
11,0.0,6,360.662444134,1867.02299972,1876.7631597,546.0,73.7925312617,17.5627318056,1631.0,278.1952846,60.9430857106,45.0,8.0317873531,1.77902104477,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.36818807,1733.91721757,597.222587276,557.0,72.1572905412,16.3311904569,1648.0,282.456619122,62.0942849662,23.0,4.15962670888,0.867502643867,9.0,0.9,0.09,23.0,0.374416193643,0.00702414724135
13,0.0,13,360.429876748,314.321774612,1724.51890694,561.0,69.1459890343,14.3575889793,1717.0,287.004133187,60.5690197967,26.0,4.06898976521,0.818318569284,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.991399688,2117.99337616,1323.62208213,559.0,70.5247398779,15.1324236469,1641.0,281.435102577,61.3368190192,46.0,8.06061556913,1.71058700746,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,13,359.944828373,516.042982198,894.406720619,543.0,66.5249031364,14.4355102254,1731.0,293.362597889,62.6786478645,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.234317744477,0.00662390750206
16,0.009,2,360.734601753,1061.68746374,50.5960439293,552.0,69.588375781,14.1846377911,1709.0,290.005523825,61.9343353478,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.477811515043,0.0170242420291
17,0.0,15,360.254833462,1354.24656012,764.037775461,563.0,69.1798944159,13.9157698374,1704.0,287.066341395,61.3623006713,20.0,4.01308680022,1.01166656648,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,7,360.379290414,665.785978971,742.86184052,561.0,72.2148592055,14.9737810346,1643.0,283.307047176,61.4843613019,29.0,4.10895389889,0.788861840595,3.0,0.3,0.03,11.0,0.21858539713,0.00592963034193
19,0.0,11,360.097607054,131.192676605,162.504495767,576.0,75.6398600823,16.5131507619,1611.0,271.953139583,57.821930201,72.0,12.4183226031,2.73439054098,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.154566176,1952.48039756,871.745132637,567.0,69.3361181436,13.4472716417,1720.0,286.604413724,60.6253765965,22.0,4.07994225207,0.899301143847,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.29210407,1247.52376509,1462.99512505,550.0,71.2869944849,15.9149277583,1673.0,276.535792267,58.4728513059,80.0,12.2012563704,2.3841412567,0.0,0.0,0.0,0.0,0.0,0.0
