id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.279444182,1661.17598758,748.185394063,567.0,73.3058531578,15.9869636696,1531.0,266.01955983,57.5801548665,115.0,20.5438304637,4.74017532231,1.0,0.1,0.01,13.0,0.202815342756,0.00473739920452
1,0.0,9,360.0760237,1150.71588627,1577.46466312,557.0,70.7860482317,14.4249902736,1696.0,289.374401408,62.7261433833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.404840528,1832.32077699,740.300442024,570.0,71.1724850129,14.659592775,1612.0,279.359738135,60.3205960729,51.0,8.61354395483,1.83241291396,5.0,0.5,0.05,18.0,0.414189918201,0.0115819935889
3,0.0,7,360.702890534,2220.71272109,1948.74972295,576.0,70.277803217,14.3599100077,1712.0,289.961718296,61.8361154079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.006403807,1086.66992681,1066.40341877,566.0,70.4275494275,14.9101148476,1669.0,284.870561268,60.7115191602,29.0,4.10648342297,0.79481121615,3.0,0.3,0.03,16.0,0.431778691342,0.0142610435421
5,0.0,11,360.013542326,1825.65863961,1416.3450265,557.0,70.7349540951,15.3170396781,1732.0,289.265639717,61.2977497997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.265063626,1328.15817417,78.26981317,553.0,71.7733103066,15.212375511,1665.0,283.467182044,61.312113264,22.0,4.1304591717,0.955681992786,3.0,0.3,0.03,15.0,0.340677336182,0.00893289302994
7,0.0,11,360.547440792,1254.73401982,1473.98448286,565.0,69.406221726,13.687097478,1755.0,290.642980676,61.10387403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0864467,943.703706028,1914.5885112,574.0,71.8580940855,15.0569386194,1664.0,288.280845628,62.5065773474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.524027458,1635.41966571,676.14661807,562.0,69.2658525845,14.2568627672,1654.0,277.622846969,59.2185459381,68.0,12.4875256463,2.76926704368,4.0,0.4,0.04,14.0,0.285821307894,0.00750279418835
