id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.017225452,1994.62625815,349.105593517,557.0,70.4913519601,14.2120935695,1684.0,286.967895201,61.9460101926,16.0,2.67428392675,0.511057024923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.960195983,578.148327864,946.684763367,558.0,68.0563390123,13.5839456891,1721.0,288.120558333,61.4073459871,25.0,4.01154490167,0.813040706751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,14,360.522584127,1459.3552308,1232.37645695,583.0,70.6921801227,14.6218779667,1672.0,280.939054279,59.3262602216,45.0,8.15336583942,1.81716569101,1.0,0.1,0.01,13.0,0.302399285554,0.00904024325543
3,0.0,9,359.778465204,1524.4027149,1353.76664785,565.0,71.0599980156,15.4799918469,1635.0,284.907420132,61.9783317288,19.0,4.08029398537,0.998940504997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.407875547,472.689443375,1097.51001129,557.0,73.3629245195,16.3632566225,1647.0,286.819929127,62.8272443216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.197810219,1366.42665348,1117.42774105,561.0,70.124850805,14.8862091608,1695.0,288.867113309,62.3940754729,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.515970206117,0.0139618538568
6,0.009,5,360.34140209,1043.09871941,1315.32799178,555.0,75.8816921548,17.3644745595,1669.0,283.880956141,61.0754872338,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.225986639382,0.00579620794246
7,0.0,11,360.51040159,1756.11444736,26.5982234574,565.0,68.9613232882,14.2459704178,1740.0,291.12408498,61.3449791893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.566230534,782.503066498,1721.54644462,579.0,73.5491133803,15.1885177468,1641.0,282.610875766,60.5891978647,24.0,4.06930872076,0.893910012791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.54689235,55.3937376637,892.582100724,567.0,69.0740301987,14.3330611031,1726.0,290.969646337,61.8408172283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.211697259,1690.70897603,1018.01120675,574.0,70.7717711268,14.7283789768,1694.0,289.389433747,62.3156003522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.333275237,926.739451538,2075.52388363,560.0,66.6983075517,13.1289937248,1701.0,289.392715294,62.5174257969,25.0,4.0858118982,0.937728656523,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,4,359.963178741,2204.20508274,1383.47803169,563.0,74.231804475,16.6393631031,1692.0,285.070656312,60.9849843666,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.596627495557,0.0193817365996
13,0.009,12,360.632557746,1128.64253811,1742.81347906,562.0,68.4007367953,14.4802956484,1687.0,286.709799946,61.1960414816,22.0,4.0275129959,0.896438642221,6.0,0.6,0.06,17.0,0.295587394601,0.00627037260143
14,0.009,7,360.330999884,286.810114857,759.684939897,561.0,67.8358512861,13.9620107002,1707.0,291.213732732,63.7269230159,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.523208057369,0.0167016929291
15,0.009,12,360.127709725,1617.8195214,1433.37908455,559.0,70.8936135805,15.266037052,1692.0,284.673044587,60.1882050528,22.0,4.05876371833,0.927322987255,3.0,0.3,0.03,13.0,0.277097324919,0.00838274589583
16,0.0,11,360.386406731,895.581140808,1314.083586,561.0,71.3117303633,14.6910924832,1654.0,276.457371465,59.0865372007,69.0,12.2365593518,2.65342364636,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.862957811,883.975005144,1439.32911274,564.0,69.8777833224,15.080684965,1692.0,286.142084662,60.5637667325,21.0,4.13043673891,0.981218895895,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.338548394,488.958505675,1758.70282022,564.0,69.2028435506,14.2486397973,1685.0,282.613780424,60.1240430995,52.0,8.2172796536,1.67199268662,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,17,360.20897163,1675.06958015,1616.97762389,563.0,65.6709218064,12.7022571302,1697.0,293.726296472,64.279761864,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.312885045595,0.00971307518697
20,0.0,10,359.945156522,376.885525853,891.859606246,562.0,70.2707387626,14.5478743844,1703.0,285.652859818,60.996163097,20.0,4.12109242258,1.01853306159,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.990048219,26.8956785473,1622.54274399,569.0,69.3532645014,13.399135964,1737.0,290.71951055,62.007734739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.312148738,291.159268292,1993.638693,572.0,73.1403291884,15.6353346086,1694.0,278.7695507,58.8982061657,50.0,8.21933985545,1.73171280781,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,17,360.566982689,1095.34958027,634.657926167,559.0,71.9739037201,15.3083365684,1704.0,287.750989535,61.4784968983,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.326651098912,0.0101541551999
24,0.0,12,359.935717304,531.83354651,1094.90987285,570.0,68.0235551312,13.5617418903,1601.0,263.452781714,55.2946975279,181.0,28.7419333784,5.81018443541,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.963288859,526.568068202,2062.19886398,557.0,69.8224424011,14.4870500354,1676.0,286.127391699,62.0469117687,22.0,4.13519756928,0.962589630633,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.45664086,299.992520755,1763.75696576,572.0,71.7096713145,15.3947538954,1688.0,284.141563693,60.2088436416,23.0,4.25218478141,1.04985479237,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,11,360.066706927,1456.03226686,45.382663777,565.0,70.7405983658,14.6885416695,1713.0,288.733275211,61.537789948,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.301587774859,0.00791436511065
28,0.0,13,360.560897743,1025.87439855,1945.230354,571.0,71.824922314,15.1100370011,1698.0,284.168394343,60.5976499301,26.0,4.17542102302,0.825033343393,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.463992742,205.677024936,945.589283452,560.0,70.3297245219,15.5373194134,1728.0,289.842112428,62.2426176043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.41321246,1367.33032808,2003.21719337,571.0,69.1940816255,13.6327740556,1692.0,290.905646375,63.0419508066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.05331782,830.558304166,509.709921584,558.0,70.6466724291,15.2855161888,1608.0,273.122319163,59.0106121986,103.0,16.4197250915,3.35156453285,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.648655411,294.575133426,2070.35805342,578.0,70.92130787,15.2140465111,1673.0,284.873604314,61.9620660468,22.0,4.36976062299,1.03245634966,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,7,360.263792548,813.337759887,771.285195844,568.0,68.2737441911,14.1305917746,1681.0,287.073812935,60.9533868968,18.0,4.09525954613,1.13293365746,1.0,0.1,0.01,18.0,0.461156854797,0.0154682870882
34,0.0,10,360.352737718,1743.34272107,1377.5814094,564.0,68.7026706497,13.4900499954,1752.0,291.538661635,61.8348882484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.226249098,1086.21173554,1980.73910615,568.0,69.0031431855,13.3762078021,1685.0,282.752698753,60.2862398001,46.0,8.27362377553,1.83069572539,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.102231116,825.444580944,1003.25377245,576.0,67.2152226673,12.5745409256,1746.0,292.921922742,62.3346391903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.840939775,725.945230833,243.992285707,561.0,73.6031270068,16.5501019835,1657.0,282.24574196,60.6939509143,25.0,4.17687009281,0.933913846145,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,19,360.325161886,905.273353958,1556.78903899,570.0,70.0457650371,14.1363742904,1667.0,281.814075983,60.0906413443,47.0,8.18198538308,1.83143452436,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,14,360.626097457,874.437338378,755.351566188,567.0,69.3769267511,14.0773749981,1703.0,289.837962415,61.9174390606,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.395022645411,0.00944122591405
