id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.987996479,875.081555857,1142.40570177,570.0,71.1883322385,15.2996165253,1689.0,284.816485531,60.5522811709,24.0,4.16482987762,0.832487637532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.222682414,399.696690666,978.074426681,577.0,74.2568321844,15.8831503786,1732.0,285.290625337,59.949450071,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.321676946366,0.00757953301165
2,0.0,10,359.984388097,411.885327002,1476.09082808,569.0,72.5391979464,15.8121150843,1700.0,287.476955655,61.6212149439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.020009974,1663.71139608,666.319553919,563.0,69.9807298565,14.4536498648,1617.0,277.624912204,60.4300777169,75.0,12.4099716842,2.56917458804,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.558986004,2048.4262338,924.375709502,574.0,73.9565743814,16.2896306793,1679.0,281.198168889,59.373423586,20.0,4.15009796907,0.999284324136,5.0,0.5,0.05,18.0,0.404037503196,0.0114889035256
5,0.0,6,360.138856062,1209.66301581,2044.64136546,572.0,67.8157763137,13.2338304683,1687.0,288.133492524,62.1947274061,18.0,4.05985909201,1.04659378275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.152429683,604.18034516,495.049078532,579.0,71.7581725212,14.6664879915,1684.0,280.209340734,59.2864857664,50.0,8.10284118658,1.66740539503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.99383132,1129.68958455,1102.88652169,572.0,70.1907920094,13.8495427285,1662.0,285.614934905,61.6666400743,21.0,4.26130506378,1.01360393778,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.331873129,548.100240645,1640.43092539,574.0,72.4157378988,15.2207384746,1685.0,283.756458556,60.01562736,24.0,4.02251315695,0.831516459776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.071372452,2153.28824201,921.043102518,568.0,68.9815224812,13.5236654303,1669.0,286.984215667,62.5672178546,23.0,4.07134582014,0.874700668689,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.116262176,2102.88825103,166.29107405,578.0,71.4075724085,15.5091999172,1682.0,284.502064292,60.8847759751,27.0,4.13114489494,0.768096562742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.481567345,572.993189746,539.440261036,554.0,72.4794712968,15.4238774461,1680.0,287.654242819,62.5472266186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.662150774,1845.91292971,174.100030198,561.0,70.1003132618,13.7660720991,1703.0,289.706154409,62.3037432211,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.36769692184,0.0101184586126
13,0.009,12,360.092347674,1737.97032519,780.878587616,561.0,70.8553969877,15.6139398416,1682.0,280.853130129,59.5572177696,47.0,8.00934496294,1.67658144412,3.0,0.3,0.03,9.0,0.20157205742,0.00557331471693
14,0.009,9,359.971308882,1831.70373079,1717.39936018,566.0,73.2314536576,15.6902555311,1661.0,281.758068493,60.541695386,22.0,4.02578774484,0.950542964811,6.0,0.6,0.06,22.0,0.441173955507,0.0120416611784
15,0.009,10,360.351797811,814.872469647,1534.27086956,565.0,70.657686804,14.3992812824,1700.0,284.703975355,60.1050141902,25.0,4.04255691467,0.860062200057,3.0,0.3,0.03,15.0,0.354356616866,0.0100757714436
