id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.846270941,1602.03404719,1770.49246071,570.0,67.7081638102,13.4424492403,1698.0,288.288239694,61.5935122352,26.0,4.01501977745,0.8166110535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5027173,2238.6127373,1486.10864953,544.0,68.8106310076,13.5744582239,1680.0,287.257469344,61.9534640654,24.0,4.06416291739,0.863960927279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.234120375,1007.86999646,1756.16724022,563.0,71.3036440968,15.5558090693,1674.0,284.633762491,62.4246779341,24.0,4.13732988325,0.903426254453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.909424364,1197.87120816,1365.26743843,558.0,70.8907050835,15.2982487415,1721.0,289.133825645,61.1456911738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.97484012,2069.38456235,2193.8925019,562.0,67.1103075416,13.0187504518,1758.0,292.931858041,62.4672126663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.313414765,2019.68864415,853.552610457,550.0,69.0213480105,14.4239582351,1744.0,291.143930291,61.3236960933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,359.993804147,57.4811194782,171.68409361,567.0,72.7141509881,15.4105533603,1648.0,282.760540384,60.8552232784,25.0,4.24003025711,0.969080936547,1.0,0.1,0.01,15.0,0.272139823984,0.00764273364092
7,0.0,7,360.522942998,108.216893302,868.129443178,569.0,67.96122069,13.2702515794,1690.0,288.052580793,61.7633121899,25.0,4.09678478291,0.81400838909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.163851091,438.182241703,1355.73242054,572.0,69.0061363941,14.9174619669,1761.0,291.001856733,60.7751359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.842241127,190.131688894,985.561317864,558.0,68.3468394485,13.4548308427,1715.0,291.086560413,63.8198981583,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.432025172629,0.0132918948321
10,0.0,14,360.109731556,320.914760999,1480.36853282,573.0,68.8719947813,13.6180144891,1699.0,283.08227583,59.5385833904,52.0,8.20243403869,1.59252252681,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.138758208,1136.94396929,2108.01450717,566.0,76.9414132824,16.8110555944,1666.0,279.194732618,59.0619003453,26.0,4.00966566375,0.801119531809,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,359.900591381,858.338407456,593.694209472,580.0,66.2689834552,13.548801884,1681.0,285.365532854,61.2147291911,49.0,8.05071423092,1.66744729121,1.0,0.1,0.01,14.0,0.321778371786,0.00913599155311
13,0.009,12,360.478187934,678.177718796,1978.55972379,566.0,72.7578330743,15.6063071514,1636.0,282.825329613,61.4696973041,28.0,4.01107165676,0.740786236476,1.0,0.1,0.01,13.0,0.345367694021,0.0113341529353
