id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.962028707,200.564827665,1937.16033354,545.0,72.1005457002,16.2684180661,1674.0,283.781336467,60.4399619556,25.0,4.19868931524,0.850839912147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.290241032,838.353135744,1431.36635738,555.0,68.2907595042,14.1351405918,1740.0,290.602486628,62.1997476074,0.0,0.0,0.0,8.0,0.8,0.08,25.0,0.44483046162,0.0117761735049
2,0.0,4,359.769184046,2203.1893517,1391.20288578,568.0,73.66912809,16.0104156359,1745.0,286.346441081,60.1837158673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.665240705,2036.32512946,2.90886091079,561.0,69.2636345781,14.0239473665,1668.0,282.086525324,59.756772591,48.0,8.18344100301,1.66414844263,2.0,0.2,0.02,19.0,0.354158249589,0.0101176042677
4,0.009,7,360.0309014,1133.75871342,386.056289413,568.0,70.1071201184,14.4133478657,1638.0,276.605888906,59.4316240596,64.0,12.372803463,2.97436601273,7.0,0.7,0.07,17.0,0.393462556929,0.0109480223198
5,0.0,15,359.978862604,615.021693035,835.185458206,567.0,72.0235936791,15.1777666309,1690.0,283.983085772,60.976818285,25.0,4.03309911634,0.853838144159,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.291761984,226.004249288,537.455830713,565.0,70.6657821133,14.0900487246,1691.0,285.297139478,60.6266049746,24.0,4.09017545593,0.939856994898,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.136502807,263.457479533,920.141228534,570.0,69.4350228742,14.7120786522,1688.0,286.515786066,61.4371388213,31.0,4.07494960005,0.704217672151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,359.84162896,2139.93067149,627.69856152,576.0,70.4768029438,14.9418501395,1647.0,281.215153553,60.3993533679,48.0,8.2223528104,1.77866897161,1.0,0.1,0.01,8.0,0.142913264641,0.0034701573855
9,0.0,14,360.158610484,385.480514476,1793.91423956,571.0,73.2770897623,15.4678828836,1650.0,282.741616901,61.2205510837,20.0,4.00851352541,0.995681371341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,3,359.721396391,2240.95937981,903.750360813,568.0,69.9625717374,14.4277250039,1707.0,285.117726709,59.5614540269,30.0,4.21238596768,0.809596218424,5.0,0.5,0.05,13.0,0.267916076192,0.0076668806244
11,0.009,16,360.345085307,724.330507002,1195.12899657,567.0,69.6815069091,14.0594353371,1676.0,281.522220005,60.7709290078,43.0,8.25494759669,1.92837499578,3.0,0.3,0.03,16.0,0.397451942541,0.0123022779486
12,0.0,7,360.398448669,1868.10618409,2164.7942484,554.0,71.5371810543,15.1953752945,1719.0,288.714923527,62.1497359627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.262700329,553.440639713,511.60075602,567.0,68.9489738222,14.7397929624,1753.0,291.067900139,60.9561351609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,15,360.478981943,845.20234606,1005.62493396,569.0,74.0695938328,16.4869010123,1612.0,272.564116327,58.1704205743,80.0,12.9677187219,2.5731031472,3.0,0.3,0.03,11.0,0.293799924998,0.00924450732267
15,0.0,10,360.918175944,784.097645923,1680.38634645,575.0,67.6679329896,13.1617729938,1686.0,284.521030466,60.6415596396,54.0,8.26945521186,1.65244530683,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.33864963,180.905220908,1514.47098553,561.0,70.9959292921,15.0867180985,1757.0,288.784625298,60.4099031751,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.26390189209,0.00559636067356
17,0.0,8,360.159754323,375.237161324,481.01118023,560.0,75.2416670473,16.7088824502,1621.0,280.675949145,61.4469324063,25.0,4.20237612947,0.859058678514,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.444678703,1088.21513716,329.399905289,568.0,70.1936222359,14.91546304,1716.0,289.925483608,62.1882978529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,359.840426285,225.684940644,780.604087213,555.0,71.2988615959,14.8309820007,1717.0,287.778799753,61.4651737664,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.381789318644,0.0098749451114
