id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.299200415,1553.81365211,696.896698743,581.0,70.4362337238,13.8770521003,1677.0,285.019164222,60.2391005237,24.0,4.0046980488,0.89737811693,4.0,0.4,0.04,17.0,0.342091359047,0.00804065379024
1,0.0,10,360.04657213,468.891920668,2191.9299624,553.0,70.525548834,15.3464944706,1705.0,289.509287949,62.3364986653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.288191538,217.445980408,1903.00380804,563.0,70.9069920887,14.5595559205,1693.0,289.093299267,62.3206755258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.088605722,2039.17278084,1931.60814285,559.0,70.5331854324,15.2806829038,1724.0,289.604623739,61.3452995635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.120358967,89.0182280395,639.039845617,568.0,67.5666089189,13.8003046747,1728.0,292.528163118,62.0292543134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.156823902,1969.88926798,1874.68190831,564.0,75.7837731155,16.9997389124,1679.0,284.239462779,60.9358768987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.135327345,1818.19192002,2230.19043143,560.0,71.474061198,14.5569578387,1669.0,284.009343564,61.1390472421,24.0,4.07964442669,0.908988682065,2.0,0.2,0.02,15.0,0.265009021199,0.00552408593397
7,0.009,9,360.304457614,908.635017318,1659.12928644,559.0,70.7970317691,14.7935532406,1684.0,288.423490406,61.3360868997,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.429545794977,0.0144472693039
8,0.0,7,360.300949441,78.6559727226,361.751603441,558.0,71.9108186037,15.3905042161,1670.0,283.888135589,60.7666604951,28.0,4.31146945383,0.946663687625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0,360.380883847,294.292558884,2249.32586305,580.0,72.523961394,14.3020530336,1672.0,287.623226741,62.3551919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.190765848,1924.19566197,502.707215078,559.0,69.5489309416,14.5219802308,1589.0,274.321842467,59.7407361612,102.0,16.235347559,3.19395845303,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.538134619,328.278335315,1514.45713255,565.0,71.8139324679,15.3963885894,1645.0,283.993326029,61.6933589221,27.0,4.19813737276,0.873529977226,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,15,360.16220453,526.305792873,2184.23095761,558.0,72.8291275448,15.3379708476,1658.0,282.95416331,61.166588389,24.0,4.12492170101,0.952417390233,1.0,0.1,0.01,8.0,0.103559202417,0.0017989373437
13,0.009,11,360.159692859,1863.11584071,744.957430713,551.0,70.3399808574,14.8676626272,1726.0,289.021268012,61.4027798167,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.442898472314,0.010943822825
14,0.009,10,360.187810652,1850.47805524,381.005193421,575.0,71.0449826763,14.7130918594,1724.0,287.939023838,61.1380730836,0.0,0.0,0.0,7.0,0.7,0.07,21.0,0.357763907004,0.00805385152975
15,0.0,10,360.713677375,1025.25139835,795.699714145,566.0,74.523020504,16.4224081137,1596.0,268.688207891,57.0571597109,107.0,16.8189066256,3.31151750209,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.540989927,233.133712791,72.1390797455,566.0,73.4912752433,16.703741192,1696.0,281.826563066,59.3299952185,24.0,4.13513164957,0.958509773618,3.0,0.3,0.03,16.0,0.297539806522,0.00741412463402
17,0.0,5,360.701088186,1143.92995496,30.6308691338,562.0,70.7119061324,15.9394282409,1670.0,285.367441669,62.0143618027,21.0,4.02787124199,0.979727377075,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.148605416,1996.13894345,1590.73608276,555.0,70.3684777244,14.3217992559,1702.0,289.641999196,62.4806768803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,13,360.027523141,275.223130538,1297.25253612,547.0,70.8894570892,15.4690814683,1690.0,284.433445914,60.6531974286,24.0,4.20125653611,0.880734056472,3.0,0.3,0.03,14.0,0.195856791204,0.00432177200122
20,0.009,9,360.096554054,1766.25141874,643.243649003,559.0,69.6565517754,14.2288541619,1647.0,277.495999672,59.7318833754,74.0,12.2942132184,2.54989613632,3.0,0.3,0.03,19.0,0.327801209977,0.00752200940431
21,0.0,7,360.007541268,1498.30968763,2180.49289904,567.0,71.490979478,14.4633490216,1665.0,280.437251209,60.2343231109,52.0,8.11724009085,1.57552113438,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.351881418,751.432693381,574.514138922,584.0,70.663434113,15.0343091519,1728.0,289.373324798,61.0478720949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,9,359.875553926,1542.10504433,238.471896051,567.0,71.2468233155,14.9240536584,1646.0,280.154593924,60.964181456,46.0,8.21365949783,1.8225624406,2.0,0.2,0.02,13.0,0.253505519554,0.00553815149299
24,0.0,15,360.15666009,239.974237563,553.195069302,560.0,73.6622987944,16.2119851164,1690.0,282.239605473,59.9380072826,23.0,4.1074084546,0.882084711921,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.087784663,30.2014651885,1278.78480684,558.0,69.5267857019,15.2058273423,1597.0,274.016217931,59.0772522494,94.0,16.4868640089,3.44869353667,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,14,359.987709825,1780.03953669,936.711184923,569.0,71.798477562,14.6356391536,1663.0,279.355474452,59.015885035,55.0,8.48123079455,1.8160491855,2.0,0.2,0.02,12.0,0.254899620569,0.00667334491655
27,0.009,11,360.439299328,1855.47371415,530.633854196,560.0,70.9899294089,14.7912404222,1618.0,272.14390079,58.0281996868,93.0,16.5353355712,3.62529553434,1.0,0.1,0.01,14.0,0.286039722444,0.00794499717446
28,0.0,7,360.276870325,62.5375792551,1910.90771722,562.0,70.9756829494,14.4273365318,1713.0,284.873644838,60.3005049944,22.0,4.25329991991,0.98277260238,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,6,360.032955426,1550.95813978,524.146826249,561.0,72.9228638986,16.7323126851,1675.0,282.25032553,60.1931937923,22.0,4.07022480983,0.973244345758,5.0,0.5,0.05,18.0,0.316714222473,0.00663392948998
30,0.009,7,359.938802087,271.472244964,69.1203475667,555.0,70.6305283437,15.5733242712,1663.0,280.736454514,59.9269013184,51.0,8.13710397684,1.67065951725,3.0,0.3,0.03,21.0,0.377236987751,0.0101712806173
31,0.0,7,359.953415,1084.80526459,256.096399561,573.0,72.3232581923,14.483120027,1685.0,283.751710123,60.4480335463,22.0,4.06461951109,0.882029176557,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,8,360.009511832,2146.07299346,1639.88645529,570.0,70.5742266301,14.3389446514,1690.0,285.157843825,60.8968396766,23.0,4.03099202816,0.824216533907,2.0,0.2,0.02,12.0,0.213160448388,0.00501986646867
33,0.0,4,360.206602612,1574.83701627,346.844665055,557.0,68.7386551583,14.1935472848,1646.0,283.386392763,61.9079346632,45.0,8.10737049244,1.76037038694,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.228882949,701.536690676,1031.45492898,573.0,69.8478933388,14.5790879367,1669.0,282.039906891,60.8024372282,46.0,8.26001337222,1.82011283571,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,9,359.846129008,81.7082468522,320.388591066,567.0,72.5028577865,14.6156252716,1709.0,283.054415479,59.1023143095,23.0,4.06347441824,0.803378224847,2.0,0.2,0.02,13.0,0.230509659655,0.00557580202482
36,0.0,11,360.281840611,1313.40116899,2199.36112252,568.0,70.4629712249,15.4836662876,1703.0,289.553120395,61.3843765288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.965254935,724.377045932,2058.13646148,571.0,69.3401580964,14.3471725641,1685.0,286.700687636,61.1965616781,26.0,4.03561293523,0.745352999005,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,2,360.325239488,2131.36510778,111.52796887,555.0,70.4501765421,15.6284975616,1615.0,280.882983763,61.2699351346,51.0,8.12904187787,1.68341399691,1.0,0.1,0.01,19.0,0.467687534858,0.0136958547505
39,0.0,3,360.433143104,768.200058213,1783.87329238,569.0,68.9551736901,13.4744840938,1696.0,287.003438301,61.2650029596,24.0,4.07201628597,0.936613303849,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.004181746,1797.34044912,589.785415265,565.0,70.4737921851,14.6032193391,1725.0,289.573669216,61.7472928928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.221831195,2009.19411479,1088.8859357,568.0,70.6302974625,14.6015708722,1649.0,281.207061646,60.5876881114,43.0,8.21145715119,1.86526549041,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,15,360.150837102,1309.18352229,641.36257638,566.0,71.0668496172,14.4304596264,1705.0,288.456726159,61.4672304015,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.417865455457,0.0104256642771
43,0.0,10,360.585875771,1574.57446694,1514.58843671,563.0,71.9992309835,15.0406929727,1687.0,288.055675236,62.2736095138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.213756001,355.546536896,334.201350256,566.0,71.8997236541,15.349769041,1678.0,284.103270938,61.7754247646,20.0,4.01379186946,0.880213949287,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.408676997,1578.29226959,1377.3899965,553.0,72.0986476718,15.6343815961,1703.0,288.070945993,62.1862959195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.334238588,2199.6382249,681.577815457,564.0,74.1115216426,17.0291016984,1662.0,286.019421709,62.038665004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,359.903971367,785.001055423,1467.45030774,562.0,72.2023862663,15.1432080327,1705.0,283.847786828,59.9097519083,18.0,4.02586668738,1.0670277969,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,9,360.196862027,511.529683996,384.727531552,574.0,70.8558145975,14.9472332035,1649.0,276.688366445,58.5324663785,72.0,12.1037665107,2.56051098103,2.0,0.2,0.02,13.0,0.229659818772,0.00517508768805
49,0.0,9,360.025241224,714.007449472,676.834412308,568.0,70.295505072,14.3538928388,1675.0,285.672013802,60.8364289909,25.0,4.07118967882,0.873428067067,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.400459744,1991.6827513,1556.40443871,568.0,73.7890948285,15.6079435568,1683.0,286.23141575,61.5741488211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,6,360.079088433,2008.68383318,1179.85261449,569.0,68.5492883347,14.7782782144,1726.0,291.097681722,62.1648975826,0.0,0.0,0.0,1.0,0.1,0.01,22.0,0.415449306097,0.00996701048842
52,0.0,7,359.88016213,1433.52195496,961.591930918,582.0,69.9989185836,13.7586322292,1708.0,290.038686092,62.3545849764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,8,359.927767871,277.124843408,1358.86189619,553.0,71.0991074535,14.2566378089,1654.0,280.214895968,59.8349996791,51.0,8.31262128505,1.78229799303,2.0,0.2,0.02,10.0,0.220272062931,0.00558903382671
54,0.0,5,359.897812317,2020.71324506,2185.36759749,572.0,73.0397424443,16.247801306,1669.0,287.057645527,61.6547226753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.24580395,1864.81716674,1863.5054905,563.0,69.408104998,14.1314491925,1718.0,286.573080968,60.2571087744,28.0,4.14151465389,0.744409054709,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,11,360.0287791,409.895322047,1168.73370883,572.0,70.2614018033,15.0694530039,1730.0,289.090894421,60.8955801968,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.381886360036,0.00794891411644
57,0.0,7,360.505163992,1745.5387939,1868.54612808,576.0,72.178536193,15.7105831166,1626.0,275.347381354,59.2179444513,67.0,12.5133377481,2.82876026655,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.435826665,237.543391621,733.140545198,562.0,68.9974991841,13.9372130492,1699.0,291.036330286,63.3923398854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.390146332,442.129860212,1771.35850481,572.0,69.4019652637,14.2678925421,1676.0,286.66515417,61.7095945113,26.0,4.14128520654,0.861780476996,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.23616373,258.299366015,1336.41953978,564.0,68.2264123131,13.4269430701,1700.0,287.420372008,61.8141092972,23.0,4.35371284566,1.03350217405,0.0,0.0,0.0,0.0,0.0,0.0
