id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,359.819273716,601.14456593,1090.47451377,564.0,67.9841131409,13.5821871068,1680.0,287.627079195,62.4943319848,21.0,4.02050997786,1.00661154739,1.0,0.1,0.01,15.0,0.337992752394,0.0123984453891
1,0.009,5,360.404853301,289.987175975,2169.25338143,563.0,69.1497560836,14.1126987287,1688.0,282.351943056,59.9327762114,53.0,8.05436127589,1.62241505481,2.0,0.2,0.02,11.0,0.349143712368,0.0130974178512
2,0.0,7,360.11974439,64.3701057643,1482.35922164,569.0,71.73451273,15.3744438498,1693.0,288.333326993,62.236006009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.351157843,830.672073793,1610.73843071,567.0,70.5792367205,15.1631493692,1601.0,276.900852132,59.985761742,74.0,12.0744179616,2.63145001614,3.0,0.3,0.03,14.0,0.228347082025,0.00497942612371
4,0.0,13,360.397091035,718.159104308,789.244076085,573.0,71.042738594,14.3183927889,1709.0,289.065825189,61.5275273967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,15,360.370513885,354.676753549,1601.91801291,567.0,71.4252472111,14.7144777344,1694.0,283.949810176,59.859832774,24.0,4.06238016245,0.827779556937,4.0,0.4,0.04,16.0,0.359263131101,0.0100142786697
6,0.0,9,360.063614553,137.772990391,1432.77713753,570.0,70.5560221076,13.9132823379,1740.0,289.467589904,61.8531780784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.159486892,1830.10303079,1379.61214848,565.0,71.3405666126,14.7861642666,1694.0,287.89336404,61.7485778089,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.380603049048,0.012390028928
8,0.009,7,360.208207427,1587.42016362,333.883027903,579.0,73.3304236535,16.2774742107,1639.0,282.481028682,62.0084707626,21.0,4.00419661529,0.873581140144,1.0,0.1,0.01,19.0,0.289950971688,0.00617006458932
9,0.0,14,360.565696866,1621.16835585,1902.20219756,564.0,70.9206802308,13.9829309059,1649.0,285.297082494,62.0966912906,31.0,4.00503246974,0.727003316191,0.0,0.0,0.0,0.0,0.0,0.0
