id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.980750421,1010.61970041,1999.8160046,559.0,70.6878201142,14.7960346064,1674.0,288.783589633,62.8155128626,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.493496242378,0.0183432629197
1,0.009,13,359.953383631,335.770494125,1083.39083,560.0,72.4381704391,16.8407160901,1650.0,283.203593612,61.0874913931,23.0,4.08894830875,0.857703401311,2.0,0.2,0.02,10.0,0.164494155353,0.00301474564638
2,0.0,8,360.032330107,2098.99468331,2155.37856318,571.0,71.4565176918,14.6488667858,1718.0,288.688392858,61.4312935001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.498607652,2084.03010857,562.842666326,573.0,70.5281352765,14.8602385358,1723.0,289.65370625,62.4719163661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,15,360.136003065,819.667055865,1130.47838767,572.0,68.5180930982,13.7516837272,1719.0,287.081852878,61.5569685956,21.0,4.18463437664,0.942387599484,1.0,0.1,0.01,12.0,0.236741311193,0.00648501927294
5,0.0,12,360.186037376,1251.6475814,689.570686125,557.0,69.2710342187,14.5835949413,1637.0,278.792558536,60.1367612466,71.0,12.1386661918,2.74052924938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.138753935,706.048089233,834.782263229,574.0,71.2121648095,14.4125285204,1715.0,289.035177241,61.6336944857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,3,360.357450521,1995.81981982,1549.47057062,568.0,74.2541866148,15.6001565567,1652.0,281.395624268,61.2625796604,27.0,4.0382473321,0.726243104759,2.0,0.2,0.02,8.0,0.13705096916,0.00360739217396
8,0.009,12,360.126299124,316.115141642,1775.49272992,567.0,71.0278534654,14.3999163044,1680.0,284.564717061,61.1568875104,24.0,4.13836496756,0.876990403012,2.0,0.2,0.02,18.0,0.380533367857,0.0115245197641
9,0.009,10,360.289474204,715.617265189,592.752631381,565.0,67.9053142372,13.77790883,1627.0,283.348769755,61.2926061988,49.0,8.15391362506,1.57476349793,2.0,0.2,0.02,19.0,0.412885683945,0.0116971451743
10,0.0,11,360.153229843,2125.23617894,647.49061272,572.0,70.8841384521,14.2376566236,1616.0,273.069090663,58.2890362602,106.0,16.2507648231,3.11936060561,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.364941889,2188.10421741,1537.38658596,560.0,71.7362451896,14.9905062883,1684.0,283.572518029,60.1780532146,22.0,4.22322306395,0.996463923858,3.0,0.3,0.03,14.0,0.236878075041,0.0080340629029
12,0.009,6,359.991147348,1071.47522214,29.017822729,559.0,72.7025666794,15.6624728521,1692.0,286.848798814,62.159187746,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.348225255297,0.010444712758
13,0.0,8,360.243895283,1909.68456117,33.0550605141,575.0,70.6562201355,14.2701019437,1713.0,285.169156762,60.324414517,26.0,4.20620783774,0.897322746984,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.052873472,477.25246436,1836.85148418,565.0,69.627229092,14.2124822597,1733.0,290.441076518,62.4389937878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
