id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.275122632,1219.41984019,1430.84477582,560.0,72.0750635306,15.2285674911,1591.0,275.083105689,59.3622607603,74.0,12.3402320999,2.60853433491,3.0,0.3,0.03,14.0,0.253854520556,0.00601597012995
1,0.0,9,359.990456733,1443.40196541,1030.35569878,568.0,71.8086422517,15.8511437236,1635.0,280.079982828,59.9916244833,47.0,8.18184736117,1.92002900371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,359.918246734,1370.03219219,1334.93584881,561.0,70.0547913792,13.9857097429,1661.0,281.399560898,61.2210739007,59.0,8.07244463507,1.41626785912,3.0,0.3,0.03,12.0,0.236959658591,0.00690849022784
3,0.009,5,360.142222612,2135.19678964,954.680811133,559.0,67.6896210489,13.9672162339,1736.0,291.777499985,62.0619507126,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.385838060811,0.0102324328426
4,0.0,5,360.134786624,174.151259456,466.574119936,570.0,71.9867260451,14.3317408479,1701.0,288.055472289,60.9153065572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,15,360.72398339,108.737203827,1626.70865438,568.0,70.0396579378,14.0981399065,1735.0,289.542659354,60.978241678,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.29090830969,0.00715750162641
6,0.0,13,359.867143527,1468.42588019,1120.39943369,563.0,69.4162522433,14.6367639494,1711.0,286.463203448,59.9677060844,22.0,4.25866148446,0.960563646547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,359.824711155,1213.08715902,1747.26870737,568.0,73.6988316033,15.5696422457,1623.0,277.638315477,59.9244171316,46.0,8.15878438954,1.77822994122,2.0,0.2,0.02,13.0,0.318908427274,0.00898886267403
8,0.0,4,360.07608336,616.877865309,2241.90164632,576.0,65.1699038846,12.3322337796,1758.0,294.864653306,62.7598330831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.271389734,2234.63127316,1986.54923539,560.0,68.9426714001,14.52682586,1659.0,286.979183188,62.3916363,26.0,4.12198327678,0.799785348012,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.525640298,1167.72679928,1045.0416096,557.0,74.4203195201,16.1226945504,1655.0,280.936328417,60.0146727659,25.0,4.03956725361,0.843102831559,3.0,0.3,0.03,19.0,0.391702484373,0.0114363836714
11,0.0,8,360.085158587,865.095204656,1882.79256317,573.0,71.4937908149,14.6607685824,1733.0,284.192454644,59.6314308542,28.0,4.31720822627,0.858050375058,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.220247919,790.024021759,347.627141309,553.0,68.8452675611,14.0526289852,1686.0,287.070155106,61.9911337672,26.0,4.17634163646,0.865929252075,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.230143001,2077.17944235,2154.04437337,564.0,70.1048360518,14.5507678997,1668.0,285.765912951,61.4375933335,25.0,4.13897892567,0.836103261678,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.646237918,1355.5552511,337.98041315,574.0,69.2761618175,14.1030191721,1761.0,290.607700992,61.0834581423,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.243354219946,0.00594342030622
15,0.0,8,360.037340498,1920.2991498,1228.83880304,550.0,72.9811810763,16.3925098986,1670.0,282.895682816,60.2554376335,24.0,4.13546496244,0.931004520775,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.166610057,2235.6303196,1159.07418739,564.0,71.007182201,15.3217148797,1682.0,285.04776417,61.6599168156,24.0,4.00671045738,0.874806319285,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.001277264,1468.73717941,2183.79692345,559.0,72.3758212174,15.3194865291,1691.0,283.402184518,60.3247023311,22.0,4.00883651717,0.915519683624,2.0,0.2,0.02,6.0,0.0896618257607,0.00141266721964
18,0.009,5,359.942018376,260.129786991,1666.7271576,568.0,72.9350386761,15.1758008808,1620.0,278.190547241,59.6009170575,49.0,8.16663501812,1.82213491436,7.0,0.7,0.07,18.0,0.313048877823,0.00673080811707
19,0.0,10,360.138326938,424.927132935,1091.25434085,556.0,72.2818351857,15.1102312279,1650.0,279.643478277,59.9414280766,47.0,8.24644965869,1.78865244892,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,359.828263905,1226.21162404,1625.49620123,570.0,68.8740590841,14.6801957934,1657.0,282.441660725,60.7628182267,50.0,8.23607540647,1.7882978239,3.0,0.3,0.03,10.0,0.148460117994,0.00251436928792
21,0.009,10,360.362408283,1809.82878818,2072.30657082,563.0,72.0614976931,15.4497052771,1700.0,287.465379426,61.8863930289,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.34504847581,0.0097749156829
22,0.0,6,360.231937499,142.730055375,562.520478905,567.0,68.4869251488,13.3725294921,1736.0,291.560692078,62.653638323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.741578542,297.446371481,1459.1157814,573.0,70.8843237529,14.3632183988,1658.0,285.1238438,61.4760389232,21.0,4.02520649823,0.961920644488,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.969744818,1576.03494877,1793.84356213,555.0,74.9467392149,16.7697101889,1671.0,281.02260909,60.2188090002,21.0,4.0359125956,0.996659493256,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,14,360.304559619,1489.47719932,895.598658687,577.0,69.520366736,13.0935934709,1697.0,290.108223179,62.2997674889,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.225127982723,0.0057186689255
26,0.0,9,360.368730181,2166.76541249,1425.68317165,559.0,71.1202323309,14.0587409576,1641.0,284.713346245,61.8873153493,22.0,4.1887004595,1.02548895826,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,8,359.974882099,957.430719272,794.655965518,571.0,70.6328162926,14.1701433699,1635.0,276.141511919,59.7419201756,85.0,12.469317851,2.48161548855,3.0,0.3,0.03,21.0,0.530346262902,0.014715068888
28,0.0,9,360.242824171,818.092616472,1664.2421813,568.0,70.1439463931,14.0613883124,1728.0,290.053421698,61.8695188129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.580110923,2230.11174756,1354.94912957,577.0,69.4999361085,13.7194221867,1680.0,286.282942927,61.4617788669,21.0,4.22590395006,1.06402916907,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.345446767,1888.40404115,2204.69098708,561.0,71.1060787971,14.9848351756,1678.0,285.016304467,61.52538755,29.0,4.01505490414,0.722051728434,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.683474606,877.091074327,449.547974014,566.0,70.3753088788,14.9983268194,1617.0,277.367525768,59.874382272,78.0,12.2623582585,2.51041897583,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2,360.648945231,261.751834162,1167.50895487,555.0,74.5808192957,16.930721095,1668.0,281.240244049,60.7152695364,21.0,4.21225806539,1.08747336135,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,7,360.511987182,1876.0371809,397.051207484,564.0,71.2896776287,14.765761229,1667.0,284.219519247,60.8064876048,23.0,4.1050478975,0.832698913668,2.0,0.2,0.02,12.0,0.276792079026,0.00772684256485
