id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.600490867,1404.05623627,1183.47115184,566.0,70.3911456308,14.0634064161,1667.0,285.104354754,61.2620175766,24.0,4.09126252053,0.907313757792,3.0,0.3,0.03,15.0,0.363046524579,0.0111620259163
1,0.0,8,359.737647904,1732.02886375,1987.45781115,560.0,71.4289091382,14.9627985185,1659.0,280.525887509,59.8849909677,50.0,8.04866938933,1.62122835306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.339716021,157.197359671,131.202560595,557.0,69.5491711689,14.2832985107,1748.0,290.4633506,61.2827956312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.987591446,961.544275117,634.079477259,570.0,73.0417391548,15.5989150487,1659.0,283.019993842,61.0091580404,29.0,4.19527479082,0.741090096269,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.060288052,440.105735352,17.85435201,566.0,72.8046210504,15.3863275583,1698.0,287.245490504,62.2226129026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.239128594,1457.71881098,628.705920546,556.0,71.2230707529,15.675786246,1682.0,285.03870643,61.5416628871,27.0,4.040385479,0.714858800229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.106114135,548.865208875,7.94949062771,566.0,73.4602298221,16.7620347508,1685.0,286.696559415,61.4105754535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.117669658,607.908762872,783.013855644,572.0,73.8052572583,16.9385911174,1683.0,278.171538071,58.6295773521,51.0,8.24965514181,1.66895247742,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.219778058,1843.16167114,178.81852022,570.0,72.8435585699,16.3088243307,1637.0,278.764297779,60.0413545861,48.0,8.56779834936,1.92986304006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.970700229,1583.09510737,702.999612838,566.0,70.1058646396,13.5924557433,1656.0,277.663091851,59.6847212482,71.0,12.3259608293,2.73287046555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.899493446,881.920998184,1448.30663999,560.0,69.6945503381,15.3876153107,1661.0,286.141428374,62.0849493819,26.0,4.17899131886,0.828392316447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.994941657,1888.57039682,2088.5527218,575.0,72.0758850513,14.2947408057,1703.0,287.957898868,62.126172042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.038127412,141.716178174,2128.46538964,557.0,67.3299173461,13.995176891,1713.0,288.384605771,61.7488162522,22.0,4.13430470051,0.896984447614,0.0,0.0,0.0,9.0,0.194774244565,0.00542561408372
13,0.0,8,360.074251319,519.707180213,2105.42728176,556.0,70.9878074166,15.4400636077,1670.0,284.973986873,61.0696756715,22.0,4.0581427168,0.938474692649,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.961804502,1809.63574193,1368.68190008,575.0,72.4590255451,16.3525124408,1668.0,279.294173121,59.4193387442,49.0,8.27414383255,1.65813610493,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,360.085327391,1131.56112221,355.417824239,574.0,70.7544921718,14.0774237494,1709.0,288.935443943,61.2624157692,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.209636703067,0.00709029682431
16,0.0,5,360.272197748,1049.31506539,2070.20644852,555.0,74.6479189937,16.3443375671,1698.0,285.4477273,60.6133929252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.970942114,411.817730953,444.906841894,548.0,68.0959805082,14.0077019583,1686.0,287.826135079,61.3243863685,25.0,4.14504707845,0.833400359619,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,12,359.86298791,2013.90516748,462.835676452,562.0,72.1346069677,15.8570290559,1668.0,283.041014159,61.2828773238,24.0,4.09109320356,0.959483942835,6.0,0.6,0.06,13.0,0.272028411985,0.0065765702635
19,0.0,11,360.038463125,398.343897319,2208.01445789,555.0,68.3103459795,13.7515998194,1659.0,287.746965399,63.2666572547,23.0,4.02520924633,0.907333554057,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.208942136,1190.76161815,1490.25779878,572.0,69.5147834891,14.3424333293,1719.0,290.643776979,62.4162303456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,12,360.509672729,1369.37406786,868.459854565,576.0,70.2599542738,14.6096733154,1701.0,284.853820569,60.8390508842,25.0,4.25084203242,0.887587475153,2.0,0.2,0.02,20.0,0.455289466085,0.0127328955052
22,0.0,11,360.043843953,897.157442085,1798.28982827,566.0,70.6813515216,15.3881712355,1667.0,285.371060995,61.3375265031,26.0,4.09101069404,0.809550858278,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.121652238,1198.08536144,942.570101501,565.0,70.8608462598,14.3919226138,1669.0,285.365821844,61.621303134,25.0,4.0147821494,0.818701486426,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,6,360.301296561,351.253194923,1581.72730403,585.0,71.8249405798,15.4268751284,1702.0,287.429635529,61.4778820263,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.391980318168,0.0103151067353
25,0.0,10,360.343368104,544.493090427,1735.01684561,566.0,70.2601835949,14.16468384,1654.0,285.705973414,62.6068917278,21.0,4.06363845891,0.96250360473,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,7,360.173833868,267.259508211,770.408525701,569.0,72.1010921244,15.49603528,1641.0,279.208732343,60.2398901553,55.0,8.24005451992,1.53006895588,2.0,0.2,0.02,16.0,0.278789332184,0.0070455932609
27,0.0,7,360.20571874,1378.1693667,129.578283984,564.0,70.7497575691,14.180774885,1670.0,285.128118335,61.7186966899,24.0,4.22441258678,0.940134319204,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.507206649,1851.0043067,1002.92299418,560.0,70.0494405503,14.2271635921,1708.0,286.032857468,60.7083591388,23.0,4.09579051438,0.931791052048,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.02310093,1298.64306691,1735.59295216,569.0,75.7597330006,16.4946857116,1701.0,284.339490234,60.352966272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,6,360.030794242,916.479294681,2199.14593644,558.0,74.1241643067,16.3609700558,1673.0,281.056345299,59.5209068154,24.0,4.21349425293,0.860812242958,2.0,0.2,0.02,21.0,0.528709706037,0.015204326506
31,0.0,9,360.131388616,316.291662455,1115.22239266,561.0,72.4262060363,15.6177319803,1689.0,287.603686576,61.9831308273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,9,360.499315973,2014.64964691,1847.7778408,569.0,70.1920775302,13.5676750219,1699.0,288.960634682,62.0648853135,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.593329509656,0.0186741526218
33,0.0,4,359.79142677,401.301066284,210.080464206,573.0,68.275073099,13.7155651852,1689.0,287.737756572,62.2977124433,25.0,4.01102306168,0.791287898554,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,8,360.380435742,1696.12252569,2112.82332899,567.0,70.2462356733,13.5590435438,1694.0,285.163330078,61.9489014698,29.0,4.3026809521,0.825323403033,2.0,0.2,0.02,8.0,0.189111657846,0.00719623640318
35,0.009,2,360.63866019,2234.45651804,1033.81052352,557.0,71.9807101942,15.4660502678,1696.0,283.292674032,59.978254382,25.0,4.08193927449,0.959987317136,3.0,0.3,0.03,20.0,0.480260075256,0.0156407342359
36,0.0,12,360.32616638,1681.41382828,377.126273897,576.0,69.2700240196,13.8125202458,1684.0,290.79130234,62.3363526592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,13,360.499868824,198.151649238,692.885890221,563.0,68.4821962814,13.5858881534,1730.0,290.875778349,61.7371746637,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.5000192755,0.0162128909911
38,0.0,6,360.578007451,2118.9249789,1221.47805106,565.0,72.0924213397,14.7618707962,1617.0,279.712695278,60.1919233063,46.0,8.26058323918,1.86246466484,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,9,360.041516137,1363.8416486,792.766488493,573.0,73.6316809423,15.530546524,1717.0,286.182907516,60.1219334665,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.236719580517,0.00725536095342
40,0.009,3,359.96874905,425.710776562,912.859388681,559.0,71.3181718208,15.3490564041,1680.0,283.498408195,60.7452857316,22.0,4.2203216298,0.972476186606,6.0,0.6,0.06,20.0,0.400520787982,0.00979057224146
41,0.0,14,360.033690194,1593.1287325,990.945061522,558.0,67.8464030531,13.0668570095,1791.0,292.231876172,61.0688489665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,7,359.748862305,1732.90845235,137.403660812,561.0,73.1097041745,16.9601553421,1611.0,278.315028513,59.9985093573,57.0,8.13141554745,1.56748121248,3.0,0.3,0.03,12.0,0.15750631011,0.00291379420292
43,0.0,10,360.643212815,581.89303404,404.960474393,573.0,68.5644839897,14.1522982466,1654.0,283.311817549,61.6503508284,49.0,8.22520899963,1.65178485296,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,5,360.499251694,1449.94487685,919.822673173,565.0,70.1922043197,15.2920228516,1683.0,289.623185106,62.6654556491,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.165970945555,0.00430519124961
45,0.009,16,360.591838739,1708.75147182,374.068463641,570.0,66.8943550244,13.0617746999,1687.0,288.44910513,62.329786437,24.0,4.01790693934,0.852909327181,4.0,0.4,0.04,16.0,0.25040571022,0.00446131390526
46,0.0,14,360.043816101,940.125026456,926.962582422,569.0,72.4100592254,14.9325024657,1683.0,279.510427042,59.2841658976,52.0,8.10588013363,1.69765894768,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,6,360.202270735,2203.97271174,333.393441863,560.0,74.2573276733,16.0134019638,1696.0,280.799247364,59.6850565561,27.0,4.12560174329,0.90574754433,4.0,0.4,0.04,18.0,0.42044875851,0.011954065586
48,0.0,9,360.167961635,976.487400526,55.6743761249,556.0,69.4115720229,14.728997276,1720.0,290.717837368,62.2494795854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,7,359.965272706,239.979398933,656.152712007,573.0,71.3755193094,14.4375329041,1648.0,279.711172464,59.8395102504,44.0,8.18775068668,1.77489421509,4.0,0.4,0.04,18.0,0.342404827022,0.00862824891943
50,0.0,7,360.35619856,12.9848979473,168.693410342,562.0,67.4836885032,13.040190018,1690.0,288.545234881,62.486568868,18.0,4.10762959016,1.14250861563,0.0,0.0,0.0,0.0,0.0,0.0
