id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.969813763,1829.29362211,721.035367385,557.0,72.5943159922,15.2363322718,1677.0,287.422821478,61.8376194852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.067380276,1605.10407094,740.530739661,557.0,72.8117008728,16.11919407,1703.0,287.273819089,61.5973418987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.338031484,246.851998826,187.77118267,565.0,66.7508087642,12.8681424169,1728.0,292.654346102,62.6714092669,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.348864195355,0.00784999359005
3,0.009,9,360.256532912,1702.70755468,1435.89476532,564.0,71.3420079593,14.7385462452,1683.0,279.682034199,59.0026429012,46.0,8.35910261976,1.89080013851,3.0,0.3,0.03,21.0,0.470087930672,0.013388278249
4,0.0,9,360.596382565,734.077133681,228.50255942,571.0,69.3436096253,14.1037925183,1687.0,290.797212562,63.8854619151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,23,360.093200889,1850.026158,1714.32629469,575.0,73.2764135765,15.8608890828,1708.0,286.736977675,60.7861722449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.451179541,2183.10607114,1104.14229277,567.0,72.6997046947,15.206658127,1696.0,283.090637814,60.5502227099,24.0,4.21261145545,0.837786934424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.984314337,2031.79029391,2183.19481282,567.0,73.2827109544,15.6937157882,1674.0,282.395376256,60.1764099254,28.0,4.41857012075,0.884939710389,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.123834358,1751.0941213,319.626904957,564.0,72.4482321899,15.4365957579,1657.0,278.916511619,59.157947711,49.0,8.03683141319,1.6903802079,4.0,0.4,0.04,12.0,0.238492742152,0.00687519279929
9,0.0,6,360.1682259,750.625601193,1290.40522482,563.0,70.2474132819,13.8995586966,1672.0,281.78164167,60.3171818276,45.0,8.15539499458,1.87465602793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.355484642,2216.75147059,168.451775594,562.0,72.1298034915,14.9661435749,1688.0,283.968655214,60.17670094,23.0,4.0259692064,0.837648910374,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.029764632,1793.28179327,1475.66904189,567.0,71.345897445,15.1990866557,1700.0,288.772892397,62.549022084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.590174604,2118.04410663,395.150991457,569.0,70.9197253224,14.8533051194,1720.0,284.866075656,59.7241216843,26.0,4.07835801113,0.784859713645,0.0,0.0,0.0,11.0,0.259861953506,0.0090388012993
13,0.0,4,360.545507996,2024.11914027,1583.8146403,569.0,74.0159459146,16.0860623088,1656.0,281.927885553,60.9697475711,23.0,4.08445317972,0.855154825752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.796593331,1773.090681,92.7052593638,575.0,69.8598203177,14.4188145233,1693.0,286.181546214,60.9945719651,26.0,4.02265808249,0.773694905256,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,4,360.371828451,489.814034918,147.049074956,581.0,67.0311176262,12.3477582471,1664.0,288.124962827,62.7994383255,25.0,4.08565073469,0.836267718862,5.0,0.5,0.05,18.0,0.38493893187,0.0100034273436
16,0.0,16,360.022130529,217.450533476,831.484882905,571.0,72.3470149295,14.3692948044,1632.0,275.33373029,58.9925473739,69.0,12.3999415634,2.8956122642,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,359.98496706,444.373187079,1284.5095172,572.0,72.0080665023,15.8600014467,1638.0,280.028605327,60.5722051496,54.0,8.0529043103,1.5269752452,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.221103669,824.835503884,13.1383532808,560.0,70.8473642301,15.1501670564,1706.0,285.165714178,59.9233579346,22.0,4.05111644176,0.894699528194,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,359.982756603,1604.05127889,132.061787076,575.0,71.9053529382,15.0788503586,1711.0,283.245448705,59.1637282676,27.0,4.13367351224,0.757665500408,6.0,0.6,0.06,16.0,0.308745806548,0.00791361345482
20,0.0,8,360.198952809,288.372721564,661.202850498,570.0,76.2917527271,16.802296031,1681.0,283.845022986,61.0257637303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
