id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.384064088,789.831455345,1649.01971859,563.0,72.6212437719,14.9299662814,1627.0,283.424523099,62.1311498686,24.0,4.12290833846,0.834250752584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.181547524,387.541114427,590.776380055,569.0,71.0722333705,14.6059879331,1701.0,289.068777964,61.6473904948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.348945346,31.3567183117,2075.52639843,564.0,73.674673626,15.9921254476,1643.0,273.787743045,57.9185252544,73.0,12.2332392936,2.52292936616,0.0,0.0,0.0,13.0,0.326746376776,0.0113429952184
3,0.009,3,360.301886086,207.665848476,108.345318901,584.0,71.453371365,14.8315622098,1639.0,283.974572962,61.8115465011,21.0,4.0552375947,0.857669426058,2.0,0.2,0.02,14.0,0.372676895733,0.0118086718203
4,0.0,11,360.661497523,179.177796907,692.244057502,570.0,70.3309114411,13.6984736206,1729.0,289.742163869,61.9163729219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.470401325,170.671883368,999.701206842,568.0,74.9508424107,16.6488641765,1647.0,285.056137897,62.613628965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.33439416,803.43649739,428.43348036,557.0,70.8723483201,15.214247246,1691.0,283.865077019,60.8023815347,27.0,4.12423068226,0.843630213582,9.0,0.9,0.09,21.0,0.388188937242,0.00816399407411
7,0.0,5,360.485748449,234.859185394,663.149562732,565.0,71.1773952267,15.3200288157,1676.0,284.747344134,61.310718232,19.0,4.16018708821,1.01193170917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.269660071,1090.16885746,525.583316166,572.0,74.6638254346,17.2896581646,1662.0,276.377610718,58.3612643467,54.0,8.28745828593,1.54794242525,5.0,0.5,0.05,22.0,0.351110053996,0.00821929111341
9,0.0,4,359.965780184,139.205872083,1359.60948617,568.0,67.0459367418,12.8670071701,1733.0,288.982376524,61.6558281603,24.0,4.01541154335,0.775811221541,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.419348955,525.057587756,988.409480739,563.0,70.0752588037,15.1811141614,1706.0,290.054786137,62.1150414659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.263919251,1136.74682091,565.455254923,567.0,69.3556140441,14.1801170911,1748.0,290.689581983,61.3893223446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.318126663,271.085451152,2138.20996239,577.0,68.8978405404,13.3855856782,1679.0,282.048963894,60.3496604074,46.0,8.39403893857,1.92998157081,4.0,0.4,0.04,15.0,0.327776002961,0.00898483475063
13,0.0,10,360.18786576,1113.56785423,1731.45396472,568.0,67.2789380709,13.1217123462,1726.0,292.860437362,62.5427484275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.359564178,254.17339348,875.963755092,553.0,73.9159057834,17.0571488229,1724.0,286.12184795,60.2699512114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.349938178,1240.29991306,1579.69799616,558.0,73.3301890729,15.7342782152,1655.0,282.224756441,60.7983332425,23.0,4.09803961529,0.880563929288,0.0,0.0,0.0,17.0,0.368399764657,0.00861674218382
16,0.009,10,359.91781635,488.099455123,1623.17379035,566.0,70.4479647236,14.4973374081,1630.0,280.521053194,60.2805676607,52.0,8.45587178875,1.70917793424,2.0,0.2,0.02,22.0,0.424792542592,0.0115900243654
17,0.0,16,360.126852065,770.647288434,712.035216466,567.0,63.6096393633,11.6142147492,1776.0,296.439661818,63.1844574019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,359.986542871,1467.4576834,1024.9255501,570.0,68.2501744547,13.7673006079,1686.0,282.909974563,60.30277569,45.0,8.14676144507,1.98298397044,3.0,0.3,0.03,16.0,0.466065360086,0.0158301373942
19,0.009,7,360.216159997,1991.70439717,126.551042069,574.0,71.2401751945,14.7313792433,1675.0,284.632792301,60.991423328,26.0,4.05139291046,0.772674132932,0.0,0.0,0.0,16.0,0.299863834955,0.008120905878
20,0.0,5,360.300667209,1266.32192849,2019.84354338,571.0,74.2157621515,16.1227538801,1673.0,285.860162351,61.6914289696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.982731229,588.650337963,1201.14568659,564.0,69.9378884625,14.6518767678,1662.0,286.014508533,62.4098980434,23.0,4.10479585867,1.04193563023,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.219842717,1123.6587154,1917.34159328,557.0,70.7146618328,14.6131609713,1673.0,281.104039005,59.4358872912,42.0,8.21519048207,1.94506502237,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.866314025,1801.20588129,280.371213128,576.0,71.7559658995,15.1716067577,1682.0,284.156404747,60.4665984934,24.0,4.0888612853,0.861765358364,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,6,360.353384792,1708.9499961,415.487696843,564.0,68.3987343183,15.1722650122,1691.0,286.553335906,61.1749594511,24.0,4.15755730348,0.928236051488,6.0,0.6,0.06,17.0,0.413453106152,0.0126880443447
25,0.0,13,359.9459167,1395.49905349,1177.60031531,552.0,69.0914278687,14.8292030844,1683.0,287.535680762,61.9433552477,19.0,3.54059918589,0.791038931539,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.237735881,2010.80280788,1170.61552315,565.0,70.283469775,14.3759797537,1692.0,285.527568143,60.3480284795,21.0,4.30462277705,0.949167224652,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.358596557,267.013595751,1494.23152632,562.0,69.7914155971,13.7612860455,1688.0,286.255214149,61.054015651,24.0,4.00934760837,0.852162387524,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.207062948,2167.44289804,1124.87891069,568.0,72.9259174505,15.3307761385,1669.0,283.114584398,60.4850135259,18.0,4.0100342726,1.06012503694,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.346305818,383.236672811,230.199997883,562.0,73.231675346,15.7722316215,1659.0,274.541511899,57.7343616902,69.0,12.3809927755,2.72329379872,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.468238221,1961.47545042,1953.92420372,557.0,72.071367842,15.2090612496,1668.0,283.746321316,61.2946769217,22.0,4.22260040692,1.0468954686,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,15,360.278997833,884.383207191,538.209755465,572.0,70.8718413044,14.4134726083,1614.0,268.643808905,56.0860116557,122.0,20.5150760787,4.26256996202,1.0,0.1,0.01,12.0,0.161004685019,0.00355548103399
32,0.009,13,360.561012889,1113.533295,291.364575465,560.0,69.8012991694,14.5900538163,1707.0,285.711060056,61.1460229404,23.0,4.05642253355,0.893434239602,3.0,0.3,0.03,10.0,0.221286496631,0.00569838152361
33,0.0,10,360.457935859,1293.08989335,593.220249347,576.0,69.7302832607,14.6337451134,1740.0,286.218656547,59.1422571662,27.0,4.1729225294,0.809438479422,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.03825101,1024.16865559,1329.81173825,568.0,75.8267774659,17.8175174233,1681.0,284.408725576,60.9828896659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,10,360.014972831,503.82043794,228.966914738,573.0,71.9315641416,15.2312414025,1684.0,279.548614452,58.7241726676,49.0,8.08896423862,1.7955988692,2.0,0.2,0.02,14.0,0.278499533256,0.00637211320626
36,0.0,11,359.919064952,906.699132399,546.550617705,564.0,72.1262650413,14.319313081,1689.0,287.903443309,61.848335322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.595310774,1991.67520883,48.9997157818,556.0,69.917167903,14.5966897654,1734.0,290.202997693,61.5208628429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,11,360.044069608,999.412667831,1302.24353177,565.0,67.7817692683,13.2373224876,1758.0,291.69469239,61.1512556814,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.279992204505,0.00805805941681
39,0.009,9,360.325291215,254.73218865,492.239259632,552.0,68.6388709674,14.1191179995,1651.0,282.557750888,61.7366160099,52.0,8.55107697132,1.78574816642,2.0,0.2,0.02,13.0,0.264086650558,0.00742037315165
40,0.009,10,360.51127982,2229.59207286,1091.78580115,567.0,72.8774110762,14.9591994132,1680.0,286.671274707,62.535673923,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.297655290139,0.00756760884397
41,0.009,5,360.394049643,678.843993192,1367.16625317,562.0,73.4910435041,15.6503577698,1710.0,286.144020833,61.2323476559,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.26738620104,0.00735189910181
42,0.0,9,360.380911327,934.189873095,646.288409826,568.0,74.8821955947,17.0527378385,1673.0,281.098107829,59.6752612847,25.0,4.12050736705,0.878280056689,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.34484735,1937.95820139,1049.70480861,561.0,68.8953033799,14.5804765245,1687.0,291.20561289,63.3302400094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.095553674,1088.34077733,2028.84957868,571.0,71.7173579245,15.1178326313,1729.0,288.322936259,60.7199109768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.505671042,416.849021054,810.804468824,575.0,70.4138161886,14.2269888223,1676.0,285.704984095,61.9625333574,24.0,4.11833626448,0.931541468875,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.272693325,249.474890776,532.600571211,571.0,69.6262579061,14.5208081897,1710.0,290.428559199,62.4529638811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.064260082,1065.06195819,72.5498587834,579.0,68.616763341,13.6664166165,1670.0,287.380974816,62.051984674,28.0,4.08432408494,0.744217481068,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.420431268,1685.17830395,2112.73591687,560.0,68.3860122427,13.6348831593,1719.0,291.661874936,63.0213985891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,4,360.18193355,7.15847164358,1240.33138923,566.0,67.4838585611,13.5663262076,1714.0,292.241714939,63.4809596761,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.270995134744,0.00632190124759
50,0.009,3,360.280864187,20.8081075381,2245.50298713,574.0,70.3237851897,14.597541908,1689.0,285.132650854,60.7927360938,23.0,4.03236732837,0.915274157653,2.0,0.2,0.02,18.0,0.428762677549,0.0158860317545
51,0.009,17,360.248799199,846.346000162,593.209137665,559.0,66.9518332281,13.6224519185,1639.0,280.155088495,60.4325108437,69.0,12.5735594109,2.70308426777,2.0,0.2,0.02,11.0,0.233070349997,0.00668634180429
52,0.009,3,360.273725583,1647.41983401,1948.32193994,553.0,72.6098299757,16.0543132877,1665.0,286.870593642,63.2831855434,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.375768648052,0.0110111124551
