id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,359.966363816,847.890135652,1197.33240598,563.0,68.6137306923,13.7551380043,1697.0,286.552873993,62.2517267431,25.0,4.07956591146,0.80866653672,6.0,0.6,0.06,18.0,0.391506464527,0.0112613149184
1,0.0,8,359.93436495,2011.26439916,1476.80654688,558.0,72.90703161,15.1419738755,1608.0,278.935481321,60.9703180346,52.0,8.16152358011,1.60523343956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.342409938,2085.71051311,1057.50689839,572.0,67.561221474,12.7388560382,1721.0,288.498618234,61.5655885742,23.0,4.04406684661,0.874581544003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.331539598,49.5267859923,1920.93369729,573.0,66.7814232944,12.6159579275,1729.0,293.346665006,63.317685959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.53178055,131.603874281,53.8415052985,573.0,71.9972904026,15.0909204259,1702.0,288.037612823,61.9890789055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,15,360.027449676,1912.6108275,1566.87497557,565.0,73.4442675633,15.9026137952,1646.0,281.891003145,60.7243939288,19.0,4.06426420912,1.03250015417,4.0,0.4,0.04,15.0,0.291286723628,0.0067440301482
6,0.009,8,359.99769991,1838.42427817,1665.991504,557.0,68.317961922,13.688226625,1705.0,291.066403154,63.2103821946,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.329776035176,0.00914374116681
7,0.0,8,360.052410376,2.98020854492,1604.91057566,565.0,68.9935984276,13.7613894193,1745.0,291.141695961,61.5451038958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.279992061,167.85393952,2171.61079424,556.0,72.8038745415,16.520747722,1706.0,287.318549063,60.7007324802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.031156239,173.699463039,1874.70087133,565.0,67.6521394489,13.4258799394,1667.0,284.453428447,61.7285338029,48.0,8.18030016341,1.80025446145,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.044893687,1800.55207315,2247.99327786,570.0,68.9351164626,13.3727730869,1697.0,290.546630935,61.9988714699,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.234922296997,0.00484324967916
11,0.009,10,360.432419912,2156.04882504,1273.30080828,558.0,71.6161459656,14.4595659806,1711.0,287.924671936,62.2258004089,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.305092340797,0.00775032746716
12,0.0,10,360.072240226,2232.85413739,1310.18271471,563.0,72.0463100682,15.6597505051,1720.0,279.819168586,58.3640727453,56.0,8.24704568492,1.61399367576,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,4,360.312110452,2148.43593952,1895.88304165,570.0,71.1668088012,14.032094431,1642.0,280.40890474,60.1186153116,49.0,8.05362926932,1.60626573596,2.0,0.2,0.02,14.0,0.227181330816,0.00461216374374
14,0.0,6,360.070191391,1940.04602459,1716.10794195,556.0,73.4665967426,16.2416470861,1650.0,278.423911259,59.8943394605,42.0,8.22553351696,1.89910768045,0.0,0.0,0.0,0.0,0.0,0.0
