id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.072673951,756.086515256,1272.75405458,570.0,74.334785225,16.5949273574,1631.0,276.629007338,59.4161461605,57.0,8.0938208012,1.47777949084,7.0,0.7,0.07,17.0,0.36544604016,0.00912926982484
1,0.009,7,360.349381523,230.598078608,1651.20417565,557.0,71.3066458536,15.3605916014,1628.0,275.886865418,59.0478090339,73.0,12.4079715686,2.79390236291,2.0,0.2,0.02,12.0,0.199725480241,0.00388414369788
2,0.009,0,359.735625586,2019.93174681,2.81069274002,583.0,75.6851324539,16.3567786635,1613.0,279.605804094,60.7043608758,26.0,4.2166480078,0.88547838716,2.0,0.2,0.02,13.0,0.312692463396,0.0083920307548
3,0.0,5,360.162870321,1246.83780961,1090.6835833,575.0,70.8532414667,15.4212460257,1679.0,285.039476761,60.9198723764,23.0,4.14779185435,0.854317074472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.307709896,1976.39993739,1780.8892112,563.0,67.8023491308,13.6467820138,1640.0,279.657453142,59.5667913779,71.0,12.2839629621,2.59576936886,1.0,0.1,0.01,9.0,0.156523306211,0.00338402511928
5,0.0,9,359.933760888,836.772063256,383.221208294,562.0,67.8092669488,13.5805445959,1705.0,291.470439711,63.050092921,4.0,0.809759217781,0.208772730738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.912400635,166.114375406,72.8929899218,554.0,71.9424050928,15.3723122059,1641.0,280.062450573,60.2563200936,49.0,8.12648146965,1.71514751255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.568449048,1245.12935383,2166.93774187,557.0,68.350651108,13.7189838008,1734.0,291.72871391,61.8650996198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.269016568,1360.50562771,1931.09835187,559.0,72.3232632076,16.1162951926,1698.0,287.691868565,61.7654644803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.123879618,1834.69235808,2069.5818376,557.0,71.3063752988,14.9631134525,1617.0,272.054956143,58.282402564,103.0,16.2015645616,3.28956700603,3.0,0.3,0.03,15.0,0.248106977763,0.00539429051448
10,0.009,14,360.526937983,528.357180896,1680.88389396,563.0,70.7378036286,15.2895205455,1706.0,284.925445231,60.5096942192,30.0,4.01103594194,0.747176623549,2.0,0.2,0.02,14.0,0.221423515127,0.00459682623388
11,0.009,15,360.401527538,1825.78697357,1196.73977405,562.0,71.5513751139,15.1365415355,1663.0,283.870420662,61.8563061898,21.0,4.06096140143,0.893305164734,3.0,0.3,0.03,15.0,0.315596008267,0.00796086545219
12,0.0,14,360.340050834,812.984631655,1501.13664454,571.0,68.8630388648,13.3708230157,1713.0,287.18774882,61.1505895453,19.0,4.10370349751,1.04024320428,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.140605746,1133.63797577,1752.06449765,566.0,72.8893232655,15.6951090497,1715.0,283.108583953,59.0670052597,23.0,4.00672125707,0.847371913189,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.154241613,522.893942457,1381.12681995,566.0,70.6485671558,14.521087778,1673.0,284.564837401,61.2135329257,25.0,4.26494429499,0.842982400678,2.0,0.2,0.02,22.0,0.361473493449,0.00847093986562
15,0.009,5,360.375356646,2128.66345465,2218.37708672,549.0,70.3657361774,15.287307084,1671.0,280.507155292,59.7642621034,48.0,8.11054216563,1.72894949836,8.0,0.8,0.08,20.0,0.499787625039,0.0142483550053
16,0.009,12,360.077611973,1074.22682044,98.6037313774,561.0,70.9261129183,14.7462767556,1673.0,280.802914454,59.9001533635,47.0,8.07586072209,1.80753245326,1.0,0.1,0.01,11.0,0.269743338559,0.00734573519624
17,0.009,9,359.994550393,26.8105161325,1177.46573505,574.0,69.1884387625,14.4864032804,1735.0,285.749083275,59.9344722113,32.0,4.11938939243,0.706579602134,5.0,0.5,0.05,23.0,0.476426450343,0.0122785373422
18,0.0,14,360.49864247,1483.12987518,839.548700149,572.0,72.6149575367,15.2730443716,1666.0,287.638498412,62.8198791198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.378881479,657.525460305,742.441224518,567.0,71.7123948887,15.3759325941,1676.0,284.403979873,60.7484766894,20.0,4.00727787359,0.91698644481,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.187258265,2169.53275533,1111.94082592,561.0,68.7056149483,13.9493264083,1709.0,291.353719971,63.0422242631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,5,359.941440571,714.547586025,25.258117017,565.0,72.4345800085,15.3812577547,1669.0,279.052016671,58.8751493896,47.0,8.26192697321,1.81080230656,2.0,0.2,0.02,13.0,0.201298605755,0.00451510168842
22,0.0,8,360.500056805,1572.44584163,235.339047719,565.0,72.1644997886,16.1006349594,1685.0,287.976369781,62.5091913888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,10,360.126201581,848.897536845,1857.58807387,552.0,73.0192133094,16.2854962431,1668.0,282.537670657,60.0018456513,23.0,4.08857414976,0.887505551817,2.0,0.2,0.02,17.0,0.361524720408,0.00996434628058
