id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.097755377,942.593977336,2165.95905128,572.0,70.3230373204,14.2385599335,1696.0,285.833020515,60.5544586356,30.0,4.00642120983,0.796404363755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3123828,451.48049803,405.432657991,582.0,70.8094456323,14.6355346038,1700.0,289.199288539,62.3350740846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.084234052,914.387423325,1093.27226237,568.0,70.0204515221,14.3265996719,1605.0,277.452606245,60.0181510167,71.0,12.6981974721,2.77533305045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.019951263,984.239622112,1784.89656431,562.0,68.4539269919,13.9012008883,1745.0,291.668422135,61.9706650335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.148412219,5.32235474228,949.928624759,554.0,68.2769076245,14.3040556659,1755.0,291.951635161,62.4324764504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.936633819,2218.77857006,1006.33969228,551.0,72.4851510928,15.6748649657,1677.0,287.518582296,62.4867267854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.352178655,900.078661604,434.564597882,570.0,72.9284848384,15.1635144103,1643.0,278.908340174,60.5291620584,49.0,8.28060111643,1.66875748102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,359.99122553,2076.86347553,936.943409067,568.0,71.5209732034,15.097404991,1680.0,283.94303965,60.9047411448,24.0,4.09609823498,0.839947090522,2.0,0.2,0.02,15.0,0.334752333051,0.0117853411129
8,0.009,14,359.946105382,1497.28691513,87.6842285688,571.0,71.4033521975,14.0668331379,1708.0,283.506099346,59.6536851524,20.0,4.09785746779,0.914842577884,7.0,0.7,0.07,20.0,0.327064746466,0.00733775203746
9,0.0,13,359.998486678,310.856043383,839.155388934,561.0,68.1066768836,14.1817650035,1662.0,283.962462226,61.3136917692,43.0,8.07906717832,1.89031583174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.735230159,1844.22952679,1113.67161602,567.0,73.5134076251,16.1376579709,1623.0,274.110104787,58.3804880738,73.0,12.5563857364,2.8244078387,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,4,360.064993957,9.15805834493,1669.68735864,574.0,68.9309105292,13.5352555879,1654.0,282.224176448,60.8512275178,44.0,8.29436125447,1.96993362372,3.0,0.3,0.03,12.0,0.288846028764,0.00941851886637
12,0.0,10,360.432781598,1184.61203596,245.607990295,571.0,71.0542844869,14.5792041294,1687.0,280.662443028,59.2170166766,54.0,8.35883983139,1.66330793889,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,3,360.034310242,2214.92532544,1893.65365702,570.0,69.771953603,14.090490818,1707.0,289.386345663,62.302773633,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.44427869013,0.0137342580509
14,0.009,5,359.638331,482.041115401,352.764796648,564.0,73.2960505858,16.7192114825,1689.0,286.070478975,60.7855001938,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.241948769063,0.00634609371705
15,0.009,9,359.998034008,2003.14197263,1713.9752335,559.0,73.5605047722,16.0717731836,1699.0,281.822931963,59.550604559,27.0,4.00083546991,0.768827347706,5.0,0.5,0.05,11.0,0.209087804472,0.00524171312651
16,0.0,10,360.371455719,1643.22321608,2017.15969753,561.0,69.0584455446,14.1954351408,1591.0,270.574407005,57.8682779919,116.0,20.5213552879,4.63879138657,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.022344738,1339.18322769,80.6553729904,568.0,73.1070975808,15.3101341968,1672.0,286.627813971,62.3285467766,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.286768010045,0.00715066462934
18,0.0,11,359.926538434,985.613378875,623.023325434,568.0,70.5486026937,14.4772313705,1668.0,281.298594497,60.5738524606,52.0,8.16283027008,1.56843027616,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,360.672345342,1469.00734183,2206.82188911,573.0,74.4747845477,15.9335221453,1636.0,272.651747293,57.2693067901,74.0,12.3117521701,2.66681698297,3.0,0.3,0.03,15.0,0.28753484163,0.00652801183367
20,0.009,9,360.237042084,324.785684297,1600.79211189,559.0,72.1995952896,15.716674354,1633.0,279.078309675,60.6463038237,49.0,8.34191165803,1.73144889842,0.0,0.0,0.0,16.0,0.397067715515,0.0112481753784
21,0.0,9,360.574495135,900.150750187,1318.41478244,571.0,71.1740885794,15.5694813138,1657.0,280.7870533,60.0741274203,47.0,8.06414611611,1.7191704909,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.519366341,969.827471085,678.056055996,570.0,70.6114072508,14.544998657,1729.0,289.478899354,62.3038356508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.213834503,2149.99374328,956.723126766,547.0,71.5853154002,16.0916751596,1664.0,288.504722833,63.0513812723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.17612981,641.932689615,901.888976729,573.0,71.5188025129,14.7177056251,1706.0,284.348768377,59.8173334622,24.0,4.24703214622,0.998816063762,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.641402221,1111.04108991,316.702895966,575.0,68.9912785635,14.5466015121,1654.0,282.78951027,61.2969419099,48.0,8.2308950077,1.61432274896,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,7,360.232671535,355.06656839,1423.67327763,558.0,71.6439795772,15.287773861,1615.0,275.613844604,59.510715331,74.0,12.2118109806,2.44035624604,3.0,0.3,0.03,12.0,0.321711507994,0.00916119634966
