id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2916261,1796.87612645,284.857678052,568.0,69.4423229064,15.0968299123,1642.0,282.112639222,60.9092804341,47.0,8.56192112855,1.93429507887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.161897335,1055.93044565,1307.79328751,577.0,71.4935710696,14.3541290833,1670.0,284.411352708,60.6205257512,24.0,4.16534773711,1.02034356654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.094968761,1407.13164871,350.227338036,576.0,67.8977404251,12.7967514645,1737.0,291.470736042,62.1181214005,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.373959370508,0.0107146577733
3,0.0,18,359.989590207,1039.62815187,663.016364573,572.0,67.9283114481,14.1774407413,1689.0,288.182032618,62.3537766374,25.0,4.00228189542,0.873133262453,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.382312939,580.123553139,2107.9626872,568.0,71.2842365984,15.0543924987,1663.0,284.173731256,61.445815898,24.0,4.06464196409,0.900777712199,2.0,0.2,0.02,19.0,0.310104231054,0.00757053417434
5,0.0,13,360.33001617,1372.55749392,1315.84906136,560.0,71.0934222082,15.1965400049,1712.0,284.864352731,60.3351888506,23.0,4.18816385957,0.909145807857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.371611549,1852.69626319,675.549707484,573.0,70.8033153678,14.3484591118,1734.0,289.419118588,61.4584584338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,359.872225319,1145.50678396,1554.88589208,558.0,72.4258227417,15.3399574558,1683.0,287.110730933,63.0487926004,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.308930271272,0.0075739656056
8,0.009,11,359.832814048,349.943544845,734.671080161,572.0,69.3771088489,13.6514596721,1729.0,289.843315935,61.6677596638,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.327442601015,0.0069997901811
9,0.009,11,360.2756165,269.244023741,1915.3119731,561.0,74.06069276,15.8357603875,1703.0,285.57287069,61.0716132167,0.0,0.0,0.0,1.0,0.1,0.01,20.0,0.324860898755,0.00719776151531
10,0.0,9,359.967969985,538.351902902,2227.84815227,564.0,71.2695563973,14.9054138941,1693.0,288.739540884,62.0594125934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,359.951797873,70.7147507104,180.339300862,562.0,73.8571653289,16.0064591067,1652.0,281.774641175,60.2296287127,27.0,4.00328790003,0.709435276252,1.0,0.1,0.01,15.0,0.327377833018,0.00798591463343
12,0.0,9,360.355524363,478.919501651,96.4192586138,560.0,70.9805086786,14.3237534433,1657.0,281.010094721,60.4452137669,47.0,8.02439282369,1.64663953801,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.367095677,1396.4118946,1257.24853722,571.0,68.6849519283,13.9100171917,1703.0,287.424620499,61.8243113082,22.0,4.01401738272,0.892287930138,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.475733035,1627.96873121,1281.19313063,560.0,69.7991648504,14.2135284654,1698.0,289.751318374,62.4372284821,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.265011558734,0.00707334547501
15,0.0,11,360.882106902,646.532626207,823.032478301,575.0,67.4452697573,12.924458872,1680.0,288.860010538,62.8176668697,22.0,4.06241124006,0.937347038962,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.802365756,956.781580081,1845.90001241,571.0,69.3965547848,14.0073680344,1686.0,286.590219659,61.4376541594,28.0,4.11105259107,0.81108497739,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,4,359.991474079,1075.08565112,2231.178243,563.0,74.0816731811,15.3588256486,1707.0,285.508120887,60.5975875784,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.357128562658,0.0106352521055
18,0.009,8,360.547591952,38.8565647035,682.290802202,569.0,66.9150827389,13.5471937562,1706.0,292.665728858,64.0445579193,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.236577009785,0.00625150497592
19,0.0,6,360.303721166,2189.83190337,666.724958015,571.0,71.1865291209,14.7142403459,1634.0,276.8687039,58.6354877921,68.0,12.2137323113,2.79620576679,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.49140447,1186.09414727,575.656782367,567.0,71.9466003512,15.1209274938,1588.0,275.079354329,59.6559720241,65.0,12.3570172388,2.83751675301,3.0,0.3,0.03,22.0,0.33492514517,0.00690020230538
21,0.0,15,360.2206741,478.58013262,2082.31404102,554.0,68.79423813,14.5334479153,1654.0,282.863884063,60.5962454019,43.0,8.43653191593,2.01040488329,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.174001758,1462.0542796,2083.9694111,573.0,69.8441110029,14.3747019174,1744.0,290.340558445,61.8799987098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.620210737,1202.33659284,436.111843216,575.0,69.7515120449,14.4469865542,1699.0,290.274988712,62.38818537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,13,360.727110394,1474.68789575,1567.22632876,559.0,69.7347769439,14.3129081335,1705.0,285.768160409,60.3616221386,25.0,4.04538893552,0.810587905186,2.0,0.2,0.02,17.0,0.342637592147,0.00927246385629
25,0.0,9,360.619462452,1990.36110121,1421.92397165,564.0,75.7718693529,17.5371909775,1692.0,280.338623622,58.6865573379,26.0,4.12503590332,0.820953685311,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,10,360.389310017,2078.83141483,1009.69931047,580.0,69.9401767144,14.5218839672,1751.0,289.59117417,60.8988414598,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.258734746691,0.00520571603096
27,0.009,5,360.004912507,1596.32999621,334.190197591,561.0,72.7934130256,16.0880270189,1646.0,278.141780955,59.1838840261,48.0,8.25273671378,1.80863707934,4.0,0.4,0.04,16.0,0.419039811239,0.0139849917374
28,0.009,4,360.208478219,634.173284345,2175.58099358,552.0,69.9066634877,14.2462202566,1693.0,289.604243248,62.075394636,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.203932979593,0.00532962891885
29,0.0,9,360.131516606,85.3617618999,773.885066793,557.0,70.1085893464,15.2591116826,1722.0,286.008729066,60.9284771243,20.0,4.01381997849,0.930120404177,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.965463231,623.221540562,637.98536735,574.0,72.7766920826,14.4244757772,1701.0,283.192075429,60.0492370831,25.0,4.08476315794,0.824285194869,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,12,360.02308487,1738.33198084,406.656959507,567.0,66.793111146,13.4800464791,1671.0,288.63545506,63.0679926507,23.0,4.32740193531,0.975317083509,1.0,0.1,0.01,17.0,0.344759346443,0.00948169530009
32,0.0,13,360.267591272,1457.25222217,809.493188122,575.0,69.2353188668,14.3507827012,1680.0,286.807814387,62.5471271857,23.0,4.06162810034,0.807094317783,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.908409486,1518.62412898,1846.17111926,558.0,66.5745573187,13.1715065163,1680.0,289.440404762,63.4863592131,19.0,4.01113634793,1.02271291588,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.204306173,42.3591300984,1210.5237667,571.0,70.1626497148,13.9563012957,1696.0,285.924808474,60.5869510302,23.0,4.12755911546,0.857831189965,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2,359.999828043,2081.17738731,1358.44235178,573.0,69.4177895732,13.3648238582,1695.0,286.504801893,61.1465034854,23.0,4.16898578335,0.886144034152,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.655855523,443.984333459,540.152828832,567.0,74.7599130221,16.039972104,1683.0,285.380692863,61.6462292426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,12,359.979135158,1396.92517485,729.046506142,566.0,67.4566036684,13.4941408707,1714.0,288.296505379,61.558266516,25.0,4.1125863092,0.956377905621,1.0,0.1,0.01,7.0,0.120391073037,0.00242277642121
38,0.009,10,359.938482278,2023.57185673,313.570470573,567.0,67.2906169859,13.1332612799,1713.0,292.032238617,62.5374222492,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.180412445521,0.00330482622528
39,0.0,16,359.821838662,1853.44870512,1477.15436776,562.0,70.2215518073,14.6723464874,1665.0,281.730522467,60.8718128408,45.0,8.10455022121,1.78836328129,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,12,359.931572993,1715.35942369,1391.75064376,557.0,68.5812282295,14.2967758105,1716.0,290.801140677,62.4570537176,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.324415930919,0.00684535130498
41,0.0,16,360.055724833,1577.79980713,1726.58796827,564.0,68.2574803603,13.6256798674,1698.0,291.800396804,63.0444276799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,10,360.560420915,595.757861889,1258.87664166,557.0,71.4651032318,15.6469741844,1653.0,283.828036472,61.5091946974,19.0,4.23485530903,1.08099961867,4.0,0.4,0.04,14.0,0.447455012001,0.0194168201019
43,0.0,6,360.04132231,746.258932555,797.227451474,575.0,67.1636067209,12.961665757,1706.0,288.822729755,61.2843981031,27.0,4.10638674647,0.892848613035,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,10,359.991598959,1987.05246018,162.28799849,560.0,74.1722329811,17.4416045499,1655.0,280.938478405,60.8464805153,21.0,4.02456787267,0.958317999993,7.0,0.7,0.07,20.0,0.367883293848,0.00914185028456
45,0.0,8,360.287832735,982.079803863,237.66109789,565.0,67.9254212466,13.1797403002,1705.0,288.000360815,61.0209770456,33.0,4.10682837573,0.692945716307,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,359.86969184,791.046307809,2184.38419224,571.0,70.3119585152,14.021043662,1748.0,289.695674651,61.6954793355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.267943246,1016.9218153,1072.42069371,576.0,71.465639937,14.535768224,1657.0,280.462102838,59.6152065553,45.0,8.15551323167,1.76907667402,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,359.99569145,2010.61757607,1842.73297721,570.0,69.7401792419,14.4314179162,1699.0,290.406848134,62.7088790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,9,360.052296759,1086.32651128,445.320202111,588.0,66.3546658427,12.1799517848,1735.0,293.151654028,63.3482628937,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.32992924499,0.0087685221795
50,0.009,8,360.49236673,2154.39557632,942.560816336,568.0,66.1312968137,12.3193965645,1725.0,289.53661339,61.4781311043,19.0,4.00620787912,1.01730105313,3.0,0.3,0.03,14.0,0.319930169583,0.0097777048922
51,0.0,12,360.047196411,1019.2564041,741.402042653,568.0,68.8476719788,14.5834484227,1700.0,291.201040499,63.1897321519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.302952496,2214.73573901,179.145649404,556.0,70.5980474181,14.666241369,1694.0,285.412994911,61.1901282928,21.0,4.00610735896,0.928428597767,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.195479155,504.898770086,1565.85675014,542.0,67.7044614312,13.5639405743,1695.0,288.120652865,60.9683632665,22.0,4.20873859901,0.974759758886,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,11,359.908551028,1991.06051511,1719.59057076,569.0,74.131108402,15.4799618581,1695.0,285.386090849,60.582512372,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.403810989917,0.0111376132326
