id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.356953281,1685.11229346,304.325818946,558.0,72.4312550802,15.4669754113,1689.0,283.876951096,60.780993613,25.0,4.02608513309,0.827205603654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.381725209,161.471155635,275.208604189,581.0,68.5734510921,13.9695577917,1681.0,283.306874408,59.3177993406,53.0,8.23757589443,1.61176059467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.807347334,2030.87412044,1303.56274089,563.0,70.8327064173,14.8090828255,1680.0,285.044405771,60.6159107476,22.0,4.14382535959,1.06082343272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.413137902,900.530621641,1275.82902507,558.0,72.1564045429,16.0033924925,1669.0,286.9475856,62.8187191483,0.0,0.0,0.0,7.0,0.7,0.07,22.0,0.481451479123,0.0118101236497
4,0.0,4,360.253470766,2005.33392446,2161.65548108,557.0,70.9539705455,15.1185116996,1737.0,289.182877322,61.9957031151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.22460669,2179.32401559,581.47595233,550.0,73.3487666846,16.7888552136,1706.0,285.93775154,60.9661830759,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.392448730871,0.0106377858197
6,0.0,8,359.891620969,1420.97814245,456.875393693,564.0,72.8262902936,15.7919420844,1686.0,287.313712051,62.1013689049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.318671615,614.31367326,1713.70660329,563.0,66.6701426858,12.7168244922,1671.0,289.262640474,63.4818658591,21.0,4.11542461218,0.980317989275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,360.468591657,2057.16766205,438.71494479,546.0,69.6015412103,13.9344824863,1701.0,289.842730578,62.8389370679,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.35549619993,0.00957780803059
9,0.009,7,359.994586303,160.025470605,86.4219311052,568.0,70.4955936309,14.3782187212,1655.0,284.56164347,62.21027139,28.0,4.34202157301,0.805669974407,4.0,0.4,0.04,16.0,0.209390517831,0.00412799010969
10,0.0,14,360.02596424,1368.58795064,621.918122547,560.0,69.9277668615,14.5031286233,1722.0,290.366898191,62.4040894694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.029145443,1213.61673793,1832.66762144,575.0,69.7183519625,14.6471636611,1709.0,290.399411739,62.6664850089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.046894922,1370.18121357,1195.59635828,575.0,70.2297578146,14.1346839772,1719.0,290.072039353,61.9559524002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.081015268,804.162947478,846.773874641,564.0,72.3303158864,14.8256162037,1674.0,282.601317091,60.3470150818,27.0,4.01549155666,0.754424413323,6.0,0.6,0.06,20.0,0.468533262048,0.01332531206
14,0.0,5,360.166955059,2133.76019832,1418.81641009,568.0,73.7549365279,15.9753886595,1645.0,282.206996312,61.3942817601,23.0,4.05964793505,0.900851691771,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,17,360.157911493,547.957336851,311.888489249,567.0,74.4870776758,15.40345595,1607.0,272.634273017,58.199685858,75.0,12.222625496,2.46488261362,3.0,0.3,0.03,23.0,0.5435242349,0.0170063512619
16,0.0,6,360.373693586,568.193319512,1120.94280181,551.0,69.2378517034,14.405475977,1691.0,286.800866601,61.7188742708,21.0,4.07987132095,1.02966356812,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.554351681,1228.12334731,1330.96337837,562.0,66.513734031,13.3902706425,1698.0,293.528221097,63.9609160541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.787087768,67.2616895895,839.343271596,558.0,70.5262996832,14.2418787644,1704.0,285.267582558,61.171831181,21.0,4.22350116689,1.12352953435,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.343015086,1728.33946973,1307.66358388,557.0,71.2114998732,14.6470356123,1667.0,284.750619444,61.5732225444,22.0,4.05998395173,0.91354728653,0.0,0.0,0.0,0.0,0.0,0.0
