id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.123407985,843.747513186,51.1931677185,584.0,69.4570195486,13.9534470332,1673.0,282.404746719,60.755975917,42.0,8.14116219343,1.82237132503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.404408441,42.5510484573,915.248938628,569.0,69.6406479453,14.0665523987,1719.0,286.286814967,60.9761905259,23.0,4.14605648842,0.962093409724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.172064791,436.455438422,1855.31928469,569.0,68.5269235789,14.1441888508,1696.0,287.464514711,61.0271116263,27.0,4.06794677814,0.761390843895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.510056532,295.992218727,1842.0486063,564.0,71.317063926,15.2523750892,1707.0,287.918889394,61.8323958965,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.325076098571,0.0103219210602
4,0.0,13,360.329617675,813.382967963,857.346028223,561.0,73.1779948761,16.1152778951,1649.0,278.676649282,60.0754499426,48.0,8.27333196259,1.77799227325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.20701606,1185.03969828,1791.60467558,565.0,72.9114844177,15.2795826413,1646.0,283.112819336,60.3697950762,24.0,4.05259237478,0.911450402141,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.946462081,259.245374696,1565.61176045,570.0,68.125493853,12.9743582288,1751.0,291.944982673,61.9918154427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,359.909858631,927.559648486,1802.75939612,568.0,70.4214211666,14.3759061191,1633.0,280.613118393,60.4021709284,44.0,8.18810304384,1.90822434872,3.0,0.3,0.03,24.0,0.602552121673,0.0171357828559
8,0.0,3,360.19254749,2151.44388598,2152.62819785,570.0,72.6488429456,15.9517011843,1685.0,287.360894339,62.0277060414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.181395062,2091.76884014,1735.95910617,566.0,73.8825985756,15.8596530122,1682.0,282.138891794,60.2186434607,25.0,4.01281011588,0.850107863196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.372136087,1691.42440567,919.037579424,561.0,73.8186816473,15.9683802446,1705.0,282.033195918,60.2904560502,28.0,4.16691964218,0.867228661844,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.103208157,1790.78421964,1345.73542486,562.0,68.9768120532,14.4872441478,1750.0,291.328155079,62.6152386991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.10893957,770.249088481,144.854801788,559.0,70.5225048356,16.0764605207,1742.0,289.566395659,60.7573420294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.429016956,121.551390462,1034.07584978,564.0,70.9036395965,14.9058212011,1636.0,280.880836751,60.7703595118,54.0,8.22063494926,1.55967205497,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.281373759,1569.76672864,685.347131723,550.0,68.6934002829,14.1599995092,1623.0,282.692277434,61.6106268476,50.0,8.06482192357,1.73468295203,2.0,0.2,0.02,17.0,0.359795189061,0.0102075524673
15,0.0,7,359.867307195,1272.82939109,369.832401741,574.0,73.2906607809,15.5066561987,1710.0,286.768363756,60.8645362505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.033259348,1457.33751565,1822.89253637,559.0,69.0971846056,14.0877747038,1660.0,282.809532332,61.2571738515,49.0,8.16147962072,1.73994267907,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,11,360.749460805,1451.70986564,2085.84675803,562.0,73.7296850812,16.2712819827,1652.0,285.436419968,61.3770725306,0.0,0.0,0.0,7.0,0.7,0.07,18.0,0.319999194221,0.00693936465274
18,0.0,6,360.516519351,1640.26650396,569.2593399,559.0,75.9303672041,17.6510064518,1635.0,276.198298168,58.4321297598,52.0,8.11298327833,1.69348232555,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.381923091,825.087201133,1237.5856873,571.0,69.5543551885,14.2007484463,1661.0,277.832736821,59.2934577994,71.0,12.3013323485,2.62964009821,1.0,0.1,0.01,14.0,0.293357357574,0.00705044759944
20,0.0,14,359.98328827,515.02141575,1145.88050778,568.0,69.9156638007,15.2864427531,1680.0,281.998469282,59.8908877861,52.0,8.21965028825,1.75295744223,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,12,359.998041052,867.497181436,537.545822266,577.0,70.0791539198,14.6203705369,1652.0,280.994661489,60.2732735368,47.0,8.15781294411,1.67447715356,4.0,0.4,0.04,17.0,0.386195006606,0.0104773594294
22,0.0,13,359.944353071,863.072830862,491.054960436,568.0,70.9481825304,14.7816197335,1699.0,284.936622662,60.2011583022,29.0,4.1491185257,0.749599819822,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.087480666,1311.41011785,257.546997777,546.0,68.4071019945,14.0388169466,1716.0,287.192996798,61.5158914279,23.0,4.43303157106,1.07869695741,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,14,359.955656986,1391.69371578,2200.31095247,578.0,71.0351336313,14.889926223,1668.0,284.605756862,62.0650986681,25.0,4.0063641705,0.844540199593,2.0,0.2,0.02,10.0,0.219854965639,0.00675961110855
25,0.0,3,360.452559499,227.247096882,2115.71349937,575.0,71.0201178913,14.5887842079,1733.0,289.001980215,61.6192533422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.842847258,2205.64834758,1091.55399786,565.0,67.4072265107,14.1471306424,1755.0,292.716885458,62.6547150557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.958753009,2156.378872,584.737379218,565.0,69.3010918557,13.9921284557,1711.0,282.636550919,59.1145520225,46.0,8.28079359474,1.81440456895,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.247932353,169.410567722,612.236835473,569.0,64.1371032535,12.4713401437,1741.0,296.036574545,63.5197340422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.303790664,1049.35294466,1137.91886425,568.0,71.0365686622,15.3119179298,1646.0,288.996906608,64.5867972484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.311391492,2067.10193473,2081.06733285,564.0,70.8697754073,14.7319262956,1668.0,281.046761369,60.8270738312,39.0,8.18541050513,2.04907411368,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,5,359.878784178,498.510213998,400.148735252,567.0,71.4570577744,15.0306780301,1629.0,279.55036315,60.686187006,46.0,8.28524425245,1.88013918028,4.0,0.4,0.04,16.0,0.368928608466,0.0110300400111
32,0.009,6,360.196971673,2028.68456922,348.171329779,570.0,70.1852826838,14.025460184,1696.0,285.276202697,61.2543279812,28.0,4.13322181223,0.808495888053,3.0,0.3,0.03,15.0,0.252263016727,0.00535797495385
33,0.0,9,360.092663452,1800.54332409,1108.09527834,573.0,68.0814715106,14.034410427,1745.0,292.05345537,62.3238890148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,4,360.312486804,1333.30491355,2053.15876881,573.0,73.3483832309,15.3364335921,1622.0,277.644884855,59.5747036876,53.0,8.26760438895,1.70159427011,4.0,0.4,0.04,18.0,0.347743220129,0.00969148737452
35,0.0,14,360.080784537,929.298838077,1240.89614428,569.0,73.2084288057,16.2775946351,1644.0,278.550801069,59.6534641532,49.0,8.32426974156,1.75035808432,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,6,360.105311644,674.254766021,964.981083767,570.0,70.5628751414,14.8801576402,1638.0,276.66254932,58.9920464817,71.0,12.4234263425,2.75589531016,0.0,0.0,0.0,18.0,0.454311566983,0.01431424135
37,0.0,7,360.44375946,502.182650519,82.6969810718,562.0,70.0026894383,14.4564598071,1672.0,286.02884151,61.8916543726,28.0,4.10345949065,0.797348413996,0.0,0.0,0.0,0.0,0.0,0.0
