id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.176008683,2137.74054619,1524.62984163,562.0,74.0291521013,16.1730368047,1614.0,273.603442977,58.5460706031,71.0,12.5688133803,2.68571363049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.485687573,711.488851089,925.830808049,570.0,69.9942408165,13.9862351229,1699.0,286.19550365,61.6216957697,22.0,4.01539934795,0.956392385923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.427530336,1479.79680922,1424.19834498,562.0,73.8683182921,16.7544819025,1607.0,273.700881654,59.2532628088,81.0,12.4979485797,2.61353244581,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.182746402,1233.54439901,1823.93056915,557.0,76.027002966,17.8046849312,1624.0,279.881569906,61.0444784131,26.0,4.12200824848,0.826445474651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.067722248,1389.58757996,590.791378361,551.0,75.6368681921,16.6288582037,1668.0,280.412832774,59.7597241502,23.0,4.00628369802,0.888041450231,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,360.10933168,419.456206056,1263.59163471,559.0,71.2639321444,14.9520179415,1670.0,283.930582993,61.3740278825,24.0,4.03922479852,0.88454945997,5.0,0.5,0.05,14.0,0.336296827865,0.0111249742489
6,0.0,15,360.01513303,1407.51485012,1673.78989385,570.0,71.7640363819,14.8703565324,1691.0,284.390774975,60.3415357819,23.0,4.02143876495,0.862100016202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.231019629,2023.70217602,2040.90491411,562.0,74.8248810819,17.0868830088,1615.0,273.069139012,59.2250899095,72.0,12.1260459203,2.50943767265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.320627271,600.857391118,250.681331431,561.0,77.5167969872,17.1112217511,1691.0,282.534452157,60.3123924838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.000740813,1784.55913976,860.40971548,564.0,71.1716074221,14.861287354,1704.0,289.03405867,62.0789346306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.181315535,1429.36838354,975.457163005,559.0,67.5413608807,14.0117470869,1617.0,276.184489952,59.3110545149,103.0,16.3373665158,3.21870305735,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.027233276,569.348400366,1621.9946508,575.0,72.4996419397,15.1990931484,1697.0,287.548555643,61.6743616328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.974957447,2161.22859962,1432.30809501,569.0,67.8165891003,14.4382922261,1716.0,288.091776291,61.6669699601,21.0,4.12249204328,0.974248934295,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.001505108,1372.84559531,696.061625113,569.0,69.9829407433,14.6110849211,1673.0,284.9251347,61.6050039681,24.0,4.23316181637,1.0067347001,5.0,0.5,0.05,23.0,0.426412943937,0.0118165581505
14,0.009,13,359.866882941,2013.34527763,1717.27083521,574.0,67.3370616675,12.9551930794,1698.0,279.662816196,58.2125040904,74.0,12.6094854968,2.77897945223,2.0,0.2,0.02,15.0,0.210636588146,0.00393240375314
15,0.009,8,360.532226951,247.877973776,354.916841752,574.0,70.4974938304,14.1003911452,1691.0,285.060199093,60.7164257364,27.0,4.11372763117,0.812150719162,1.0,0.1,0.01,13.0,0.245167696071,0.00642174255361
16,0.0,6,359.709960242,1021.07351836,1503.1706695,572.0,68.8266306411,13.7939826813,1733.0,287.070389169,60.7851024875,25.0,4.11650979434,0.846916150985,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.286827763,2104.84121245,1269.37081962,549.0,72.7723480774,15.928019354,1638.0,279.123545143,59.6522678375,50.0,8.10451769461,1.75387878988,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,12,360.383056926,1869.4270205,1477.61448784,556.0,72.8979998009,15.4693360901,1656.0,278.792397723,59.7869479619,55.0,8.2422498921,1.61123933652,0.0,0.0,0.0,12.0,0.197264850056,0.00391990810207
19,0.009,13,360.175584757,1809.14789742,1260.76028696,572.0,70.9925613619,14.9654174397,1726.0,284.476799512,59.6339939185,24.0,4.0592649916,0.870988323527,2.0,0.2,0.02,14.0,0.364093976181,0.0112666452057
20,0.009,5,360.193342291,418.476451208,2189.93312609,582.0,71.9751906089,14.7726923591,1668.0,278.884485312,59.6022232416,45.0,8.14180190033,1.87772877537,6.0,0.6,0.06,19.0,0.47875465662,0.0150620606328
21,0.0,8,360.225787845,473.586905307,988.905569659,574.0,69.9838972795,13.9996212996,1717.0,290.019541212,61.5176816517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,360.444351833,1415.12956483,1134.12249559,567.0,68.6684657302,13.7167612941,1630.0,278.678169964,60.1263760508,74.0,12.2521828807,2.65398771874,3.0,0.3,0.03,17.0,0.323495374767,0.00754363435904
23,0.0,10,360.294931916,2030.17107648,461.051169658,567.0,72.6840210955,15.5529872241,1681.0,287.342702825,62.152144499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.58828691,321.228929991,1877.50986359,569.0,74.61537308,16.1910750855,1696.0,285.487030434,61.250199792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.84666149,1237.28004353,997.579421374,571.0,70.8682145383,14.2659801765,1707.0,285.056184322,60.1603960277,24.0,4.08805406244,0.889988463076,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.327482541,148.26659963,1772.16885234,558.0,75.7624998404,16.4706713013,1682.0,284.39793807,60.5348630923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,18,359.823886067,530.125859911,757.823430398,574.0,69.796518917,14.4034655088,1732.0,290.224542373,61.7547707959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,360.15740793,1296.44020701,131.208268178,561.0,69.8690682461,13.855820832,1703.0,289.618477322,62.533565895,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.339997712339,0.00962829183252
29,0.0,10,360.161157233,1076.43822419,1072.30012294,571.0,69.8457860752,14.1280329639,1700.0,290.284088129,63.3222289141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,5,360.573273606,114.940661859,2232.22600674,569.0,69.6365906267,13.5605184227,1700.0,290.063710162,62.4959263465,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.291619875119,0.00850117451372
31,0.0,7,359.946841325,1986.01142289,1824.59280415,568.0,70.0108875258,14.0456893983,1645.0,277.495615742,59.7639296326,73.0,12.5138501158,2.63611991424,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.983722398,1963.44494777,486.892821452,578.0,65.0296519781,12.3467292714,1759.0,294.98277592,62.5099460318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,8,360.110014811,940.322017915,673.245953428,562.0,69.6183436656,14.353227736,1638.0,281.646365133,61.3509511216,47.0,8.23753971551,1.7896946889,3.0,0.3,0.03,12.0,0.249258905079,0.00693591594785
34,0.009,6,360.346710995,1719.51859315,2071.89933801,561.0,72.3287314966,14.8026044455,1719.0,287.204299535,61.5898412978,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.258903214163,0.0063806778574
35,0.009,13,360.253131803,1424.45363639,1704.61459097,573.0,68.2389155076,14.4048544995,1707.0,291.064251785,62.5320391754,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.543703106594,0.0137673257112
36,0.0,7,359.946924361,464.661754642,390.338112762,579.0,70.0124076867,13.4451729054,1703.0,285.924289749,60.2643537089,28.0,4.17833749596,0.875635507544,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.791050691,2150.64305349,656.387750302,554.0,71.3446263162,16.2449466905,1700.0,288.663234921,62.0612835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,11,360.445532264,1186.19399465,217.05813586,561.0,71.3447766907,15.0302297723,1688.0,284.071266783,60.2391973227,18.0,4.13986189461,1.1099947975,1.0,0.1,0.01,15.0,0.426163749892,0.0136964351107
39,0.0,13,360.263377969,1467.22151889,433.855720588,564.0,69.2774911187,13.6147745207,1709.0,286.834571898,60.8216388308,24.0,4.15815483772,0.92413499926,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,2,360.044821435,7.49664062568,676.041227997,569.0,71.6648521834,14.5965061624,1702.0,284.402399052,60.2286071736,26.0,4.08651206731,0.806984532013,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0,360.180663342,2030.83964172,11.7377071901,568.0,73.8854615753,16.072352143,1678.0,282.003368918,59.6232445528,22.0,4.18513909985,0.967000365725,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.022104738,342.847157055,1930.77907031,576.0,70.314061136,14.6991784047,1727.0,289.796407528,61.7186058377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.097738123,18.5919596412,1359.07489546,562.0,68.1132677492,14.1811747553,1660.0,287.906093588,62.8061164321,21.0,4.0512112076,0.96947980263,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,4,360.093437505,2144.98996213,1059.24939379,555.0,75.9783748211,17.0118336832,1662.0,283.839696582,61.1380742157,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.293407115457,0.00814763221131
45,0.0,5,360.542597337,903.737193914,1816.65984758,568.0,70.3634912074,15.296098867,1670.0,289.833080701,63.2971662374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,359.998993694,620.986438203,1355.71146516,562.0,70.6484623637,14.3596486724,1654.0,281.142004714,61.1080992684,46.0,8.35734198566,1.93189378806,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.119482324,1621.76696901,221.999996375,568.0,70.8311567248,14.9737925651,1693.0,281.034727766,59.331874704,46.0,8.13915533304,1.80109126706,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15,360.252863281,1037.06867169,530.035303067,575.0,69.8820028456,14.119929085,1679.0,281.896181663,59.8653341945,54.0,8.24297918141,1.63950093638,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.504542225,2017.483085,1623.67069749,579.0,72.2403118585,14.5795882836,1742.0,287.950061143,60.770420407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,10,360.357472907,2014.12524758,1759.02750947,568.0,71.2527481159,14.6513899504,1671.0,279.925454458,59.6081118035,45.0,8.22203013556,1.74762278169,4.0,0.4,0.04,19.0,0.322440556834,0.00882094119601
51,0.0,16,359.937460973,819.659262137,529.244181793,558.0,72.4928702976,15.7167870709,1712.0,287.558955651,61.4533037456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.351849943,365.421437913,457.230121036,569.0,69.405105713,14.6723569836,1699.0,290.617164269,63.3908276878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,13,359.853732886,1709.487643,372.251344892,568.0,72.974794232,14.730739901,1724.0,286.566126677,61.240559521,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.319971224167,0.0095738376571
54,0.0,5,360.168093166,1668.39552152,1780.95998657,562.0,70.8095431157,15.0965356851,1722.0,289.214166705,62.1785966119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.012112419,376.583556394,621.110850477,574.0,67.9516818107,13.0418155288,1729.0,284.004285396,58.878823158,50.0,8.18423862484,1.68788726277,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,9,360.11739041,1805.7598372,1252.43586165,553.0,69.5718889747,14.7962260932,1715.0,289.984983836,61.8977628314,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.25313087874,0.00704383331989
57,0.0,5,359.983911448,2165.19989959,716.735490119,572.0,73.1219312657,15.834120154,1686.0,286.892236777,61.2998453879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.499914907,1517.80384988,852.086405027,568.0,70.5406491494,14.2322790901,1664.0,281.248417293,60.3406738285,45.0,8.40309072093,1.86824103398,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.385570182,278.194716469,2221.1398276,575.0,72.2090425499,15.898930216,1649.0,279.807681809,60.521554396,50.0,8.06289843556,1.62392485267,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,10,360.212215022,482.256745491,869.23780974,545.0,72.0067439902,15.9236631304,1687.0,287.423376223,60.7224219733,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.335134840204,0.0111547930482
61,0.0,15,360.251518312,1658.15726704,1696.13335397,563.0,67.8516995271,13.5824016189,1681.0,283.986359664,60.9398470412,47.0,8.16959083681,1.78552954966,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,360.006838957,426.739958579,154.541665815,563.0,71.6125905359,15.8827860046,1739.0,288.477530987,60.5327657537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.162735865,1226.67943071,1947.09632701,556.0,75.5023610664,17.0467550146,1668.0,280.334786186,60.2994834832,24.0,4.26758104287,0.916679770426,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.08110191,985.414159919,275.552250983,561.0,71.2962182821,15.2935979941,1675.0,288.852379841,63.0214344903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.009,4,360.114925723,2123.84602224,1976.21204838,566.0,68.0109373238,13.8244460637,1697.0,286.928288262,61.0073380289,23.0,4.07954317486,0.907905658702,7.0,0.7,0.07,17.0,0.281584743792,0.00601509967372
66,0.0,6,359.945657923,1252.73197799,1743.99721542,549.0,66.5151841149,12.9011072032,1688.0,293.536957535,64.6789395227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,14,360.3917549,572.234152451,1237.65480877,573.0,67.4969992237,12.9145538832,1723.0,288.570937766,62.4117321718,25.0,4.01130522008,0.90350325911,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,15,360.38695043,1316.85550555,867.055327978,567.0,70.3242578359,14.6353365651,1681.0,290.052122535,62.8751418229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.009,8,360.361040253,1217.96996605,715.651595909,573.0,70.6005910998,15.8817871951,1715.0,288.82290392,62.3648295385,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.323386593584,0.00740074232581
70,0.009,4,360.020345217,1943.18008266,1402.31615849,567.0,71.4763521645,15.5827209839,1713.0,283.93180272,59.7780353651,23.0,4.22445570021,0.896571626,3.0,0.3,0.03,11.0,0.251247533187,0.0066512430239
71,0.009,8,360.64201123,1726.1508569,1538.80027363,581.0,74.2141145706,15.237721731,1713.0,285.464744763,60.3769410142,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.182765432267,0.00294930383419
72,0.009,4,360.444844873,106.036407458,1452.07484886,575.0,74.4142838826,17.3064723552,1681.0,280.838305343,59.7467894404,28.0,4.07394351219,0.922303009718,3.0,0.3,0.03,16.0,0.395671625095,0.0111142634385
73,0.0,10,360.329015845,1178.4489119,2047.42890658,572.0,73.4120613804,15.5982010568,1701.0,282.561657258,59.9267908162,24.0,4.12163964359,0.891148330991,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,4,360.056906683,971.081520215,862.219845357,564.0,67.9446314562,13.9354663852,1718.0,292.145131657,62.4875469242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.009,7,360.392618758,327.363595778,1739.13290239,563.0,72.9693138198,15.7034546518,1609.0,274.625771706,59.7531028885,76.0,12.3473728602,2.54298775763,1.0,0.1,0.01,13.0,0.161876819387,0.00278824468181
76,0.0,13,360.043378876,1288.76300798,480.311137059,567.0,72.1084281358,14.1982569176,1708.0,283.783454273,60.0218175281,21.0,4.17738967887,1.037239591,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.417563312,1581.15528406,746.795644217,564.0,66.0743975794,12.822780304,1706.0,290.140659457,63.2338357224,27.0,4.0310432617,0.797826705065,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,360.25972227,2031.35149231,451.404761125,571.0,69.7286669366,13.8698783476,1685.0,286.202845149,61.5923271181,26.0,4.17845965804,0.760041455123,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.098828748,1850.19476323,1569.98301883,552.0,72.8019384179,15.7443807582,1659.0,279.26494315,60.0502283185,53.0,8.18524934452,1.72512183167,0.0,0.0,0.0,0.0,0.0,0.0
80,0.009,8,359.974292952,1557.81689596,443.953580623,568.0,69.4875225751,14.6381690364,1697.0,286.332138771,61.3194060317,23.0,4.10621902484,0.8983691576,1.0,0.1,0.01,7.0,0.13609251272,0.00303070554666
81,0.009,12,360.081289851,1090.29389329,1687.26855605,563.0,68.8914255829,13.4520350566,1699.0,290.854891163,62.4305912778,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.196351625633,0.00688180436059
82,0.009,5,360.363810609,2200.92735513,136.115817567,565.0,72.4723356983,15.5584173141,1700.0,286.906043568,61.0250474943,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.331379065743,0.0110504212456
83,0.0,11,359.991998324,1451.90980445,1033.8420391,562.0,69.0187794586,14.292609736,1701.0,286.965406211,61.7247853348,24.0,4.08030277272,0.888025017487,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,4,359.925262426,182.275175424,498.946475153,565.0,73.4486462142,15.6517831189,1639.0,282.552014951,61.7136839035,29.0,4.05528465811,0.757588770596,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,5,360.141024518,466.804186022,180.1227164,568.0,69.6477701691,14.5064075251,1702.0,286.359921645,60.9345664408,29.0,4.10064845067,0.752362202051,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,10,360.2326891,1691.03507485,322.736188032,567.0,69.422942572,14.2327377978,1665.0,282.474031993,61.1269859453,53.0,8.20750847721,1.63180021942,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,10,360.427627139,1861.90413172,1394.12771312,560.0,67.8201826631,13.4731721613,1711.0,292.25350835,63.3095911718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,10,359.89931661,1487.77635787,1257.37647613,559.0,75.8383097832,16.9645839835,1698.0,284.178221553,59.7931842173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.009,10,360.00508358,320.547664051,1658.6859859,558.0,73.2353621999,16.1415441957,1668.0,282.333563024,61.2946643709,24.0,4.03194625424,0.856741426092,1.0,0.1,0.01,17.0,0.323296349878,0.00773230593349
90,0.0,7,359.873544615,583.577191597,959.916904595,561.0,71.396303973,14.9699122973,1678.0,288.66400885,62.2595849018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,14,360.07760978,2107.77339509,1488.23213986,557.0,74.3248635703,16.4445326711,1612.0,277.34491512,59.9107715415,52.0,8.39414276033,1.75566976988,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,12,359.985357437,1806.18883,139.111946467,559.0,69.5857937969,14.1339380143,1646.0,282.250988233,60.7095782901,47.0,8.31263383316,1.81502917635,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,12,359.858776373,628.911605752,974.390867154,553.0,73.4251725374,15.9730557215,1711.0,286.820632507,61.0510434301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
