id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.894397358,1041.92173013,2211.22885736,568.0,73.1790839297,15.3933688251,1652.0,278.741933668,60.0381431005,48.0,8.31442249062,1.92100889172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,360.581307129,1208.12756117,830.919860608,568.0,68.5123801046,13.9496692847,1646.0,278.448763662,59.2055818378,68.0,12.5571233634,2.81557346579,3.0,0.3,0.03,19.0,0.351292914438,0.00895816761746
2,0.009,15,359.736108083,1677.47886723,1197.65811637,558.0,71.7001316328,15.3177781105,1685.0,283.351623708,60.4300472078,29.0,4.10666681272,0.75724752425,5.0,0.5,0.05,18.0,0.349409052937,0.00826710777397
3,0.009,5,359.9409321,624.50492882,1511.89150581,567.0,71.8868870158,15.3565777901,1615.0,275.382409399,59.3127435574,72.0,12.4226293636,2.68301066534,2.0,0.2,0.02,12.0,0.242575509599,0.00566416602247
4,0.009,11,360.713661344,791.209505422,1938.52167613,567.0,67.8727210063,14.0604577101,1673.0,287.299173639,62.1573324796,26.0,4.21605797537,0.796118269529,3.0,0.3,0.03,17.0,0.339874306439,0.00851058462008
5,0.009,7,360.260633323,2127.1688212,1130.27621909,563.0,66.4096536156,13.1904001666,1645.0,284.978785855,62.5002529409,50.0,8.36993904292,1.64701909297,1.0,0.1,0.01,6.0,0.149395693076,0.00456213017408
6,0.009,9,360.236730287,514.079665619,1910.54294768,566.0,69.0523516597,13.5130500844,1633.0,274.115322221,58.0679742918,97.0,16.2771123015,3.34741690776,3.0,0.3,0.03,16.0,0.286507052787,0.00631290250674
7,0.0,5,360.602640496,1829.96735723,1526.03640037,567.0,70.4055525285,14.301375331,1653.0,281.474180599,60.6752803607,47.0,8.16651191718,1.76295151737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,15,360.332409423,1081.28456242,997.821866434,577.0,68.3939172346,13.9819224639,1740.0,290.916360491,61.9565300673,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.2939030114,0.00578864911077
9,0.0,7,360.008739732,824.107622141,615.790578041,576.0,71.6610249681,15.1534748777,1668.0,280.284270595,59.9724539722,47.0,8.26130919927,1.88990943991,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.049477278,1833.67153406,1389.84404126,563.0,71.1567728791,15.9488041699,1707.0,284.21597133,60.1621652662,26.0,4.06000407108,0.751200685228,3.0,0.3,0.03,15.0,0.341306208964,0.00879363887063
11,0.009,10,360.06819423,1341.14139883,1792.81778461,565.0,72.097520008,15.565104148,1700.0,287.499111978,61.6865587108,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.232008830102,0.00624577472558
12,0.009,6,360.078229207,611.022319429,1058.77565328,559.0,72.693617128,15.4674581554,1602.0,274.438104168,58.8708520737,73.0,12.2928972483,2.60400034313,2.0,0.2,0.02,17.0,0.391719782238,0.0117754274368
13,0.0,5,360.30069547,89.3246672057,1340.64760787,573.0,70.4500657466,14.9524370679,1696.0,285.5867843,61.2664889313,28.0,4.10458334148,0.932699461688,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,12,359.938107716,723.916365932,2002.96735869,573.0,73.6041659972,15.509701327,1696.0,284.729787889,60.1282552044,4.0,0.690837238069,0.126470151524,7.0,0.7,0.07,17.0,0.355275168807,0.00950021067869
15,0.009,12,360.502665535,632.905680413,969.528943785,571.0,70.9097599823,14.3073872769,1711.0,284.182006479,59.9580881525,23.0,4.20745671406,0.979636585367,4.0,0.4,0.04,21.0,0.435831485922,0.0116047251289
16,0.0,7,360.039110763,321.328866756,63.7485642182,564.0,70.3804759289,14.8603803895,1694.0,289.620393803,62.090471774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.020907029,1510.68087323,1136.79043529,560.0,69.084195776,13.7519066927,1619.0,278.828754468,61.057993656,83.0,12.2956765178,2.49188569478,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,7,360.339355127,391.0360252,230.568014045,562.0,68.7318099108,13.779763854,1709.0,282.110972373,58.894836625,52.0,8.42090352299,1.77615689653,5.0,0.5,0.05,12.0,0.23712996774,0.00651296674454
19,0.009,10,360.104408312,755.142828867,700.328914394,562.0,70.5487819468,14.7539445631,1702.0,284.764294087,59.9782340147,27.0,4.15491698111,0.820149236234,4.0,0.4,0.04,12.0,0.23620427286,0.00630423362801
20,0.0,11,359.933844619,1590.57544442,553.742407433,554.0,66.4181462897,13.4290529135,1728.0,293.65513743,62.9006579751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
