id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.075383902,1659.49387323,535.835501572,581.0,72.716494109,15.1425940356,1657.0,282.708626278,60.9961714884,23.0,4.00230109807,0.855921818261,4.0,0.4,0.04,12.0,0.233700532256,0.00499397429416
1,0.0,16,360.431119513,1144.67167498,1571.84479711,567.0,68.7770808466,13.7353071276,1723.0,291.253702748,62.3801191243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.066771145,1732.94159598,979.999399343,554.0,72.2812057736,15.7254160197,1727.0,287.448381716,60.3565879228,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.257521883029,0.00747257663281
3,0.0,10,360.22520987,954.069984868,1523.70625483,567.0,74.0386812695,16.2715548548,1708.0,286.038557209,60.8947712205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.255950895,372.664041883,484.291663821,561.0,72.6469832088,15.49036951,1680.0,283.514658909,60.6439895937,24.0,4.03567487697,0.795033644658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.935816096,262.437674528,734.633442299,556.0,68.558697555,14.3394529808,1725.0,291.466356972,62.3990307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,4,360.406095306,1572.99660907,102.008320286,573.0,66.5069939702,12.5497426473,1687.0,288.679854147,62.5073116382,25.0,4.07553099858,0.951218916064,4.0,0.4,0.04,17.0,0.350089176675,0.00977343942671
7,0.0,6,360.134068641,2197.32495449,1082.84125831,570.0,68.6689829162,14.0800099368,1713.0,291.654393522,63.2934307559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.99654079,1281.17645267,2095.09818589,571.0,69.9145724666,14.7445105692,1710.0,286.153864751,60.5769511753,28.0,4.05386949491,0.807918778939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.030979246,1317.3420756,1891.68135818,555.0,75.2597544727,17.0991484111,1622.0,271.730861237,57.5216252125,74.0,12.3870609395,2.6565235202,4.0,0.4,0.04,18.0,0.359812899677,0.00884548645342
10,0.009,13,360.244810849,178.306106085,1697.44204942,567.0,71.8046669207,14.5887912239,1716.0,287.822793614,61.6212725619,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.200384940671,0.00427127515819
11,0.0,8,360.565879695,951.537617933,1825.04842493,572.0,72.6012190445,16.6274504467,1699.0,283.302994685,59.9046281446,25.0,4.13774843947,1.02034650084,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.092267798,647.275291982,482.971906248,572.0,72.2458417123,15.6303113629,1590.0,273.583746144,59.516436662,76.0,13.4366036593,2.92003357929,4.0,0.4,0.04,18.0,0.501762256244,0.0159003149494
13,0.0,12,360.368084721,1004.67324868,1219.91958417,563.0,68.1400527708,13.9317437844,1694.0,291.87733494,63.5520374788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.039782556,1519.90055336,958.956032545,555.0,70.1763498825,15.248284581,1667.0,281.836540702,60.5608505306,47.0,8.01970721161,1.6156866398,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.427513926,952.965917408,2010.73439927,581.0,69.0964255934,13.5442774767,1723.0,291.129019387,63.1455459235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,360.502265355,1044.46080359,2214.28150849,568.0,72.8248717338,15.0959475721,1680.0,282.151579993,59.5541010317,23.0,4.07826265238,0.949352644158,7.0,0.7,0.07,21.0,0.432383131633,0.0122911866561
17,0.0,11,360.079723767,761.326591787,1122.13143861,554.0,70.172147482,15.3144502263,1627.0,281.703197824,61.6821266614,50.0,8.13609785028,1.7405961452,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.240621932,1441.76237817,1910.39733644,551.0,73.4254320262,15.6214455084,1622.0,281.881108096,61.7932310038,23.0,4.06863915867,0.900374626979,2.0,0.2,0.02,22.0,0.442889712333,0.0115855508004
19,0.009,11,360.316812335,949.626589546,1238.11742528,559.0,74.9295901719,16.7265221682,1660.0,284.612677743,61.1853993035,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.328882292643,0.0100489607119
20,0.0,6,360.08749129,334.699200712,2156.26536785,556.0,74.9330629848,16.1315614289,1625.0,277.086280205,59.6878838236,49.0,8.09968235197,1.76684160506,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.152216026,1761.21927753,1143.64357317,577.0,68.2015845274,13.5383638198,1699.0,287.732473866,62.1880617072,25.0,4.13130240166,0.853447907276,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,4,360.009558151,68.240643365,2162.04814095,572.0,69.0899201563,13.9001184514,1720.0,290.643216756,62.3655574771,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.257297084119,0.00708107523943
23,0.0,7,360.386196553,379.406942149,880.854171378,562.0,73.4755676654,15.7843206048,1570.0,266.123563172,57.1788970348,121.0,20.6051577562,4.47789999153,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,359.975545316,719.519376049,1053.46788674,563.0,69.6390578131,14.6520909738,1691.0,286.148555372,61.4133150269,22.0,4.2328936803,0.950071267916,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.42173497,1412.39260579,800.188246113,550.0,72.0751132954,15.955596137,1665.0,284.050997652,61.2443238586,26.0,4.03268483226,0.787699870858,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,359.938189325,1629.93719383,1112.8296697,567.0,68.0313073452,13.6403471894,1754.0,287.962008581,59.9605641595,20.0,4.07415551121,1.03292184001,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.256517264,1617.8490696,729.718831545,554.0,70.6163836129,14.6004085163,1651.0,281.507307415,61.1314200903,52.0,8.11750915614,1.79297792811,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.458106366,1214.91931061,2182.22507671,561.0,71.3397851758,15.2458857197,1651.0,276.51590655,58.5203767596,72.0,12.2723836116,2.61491974757,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.597975189,238.812235657,1540.60633323,557.0,73.2368875042,16.2025041051,1694.0,274.884752786,57.2477370239,74.0,12.220926232,2.44898816028,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,9,360.199023678,675.545577573,1637.85689387,549.0,76.3706089047,17.3236519957,1694.0,283.451519884,60.3171956364,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.245043236425,0.00564374920589
31,0.0,5,360.517313117,2175.90719904,542.132021645,565.0,70.7542699288,14.0147641851,1685.0,285.322277733,60.7188756795,21.0,4.04426969057,0.993651969692,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,7,360.128616897,1410.12089896,848.224457133,557.0,73.678452029,16.5109600278,1741.0,285.772126414,59.5987253615,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.282479148788,0.00725115523553
33,0.0,12,360.471579202,896.365462779,1283.17014618,563.0,70.018603753,14.665987788,1640.0,281.964105483,61.5320077418,48.0,8.03333211294,1.56300762466,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.087932709,250.478232845,1881.89487331,561.0,73.8469792271,15.7146241721,1690.0,286.29141292,61.6007071526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,8,360.205938744,1471.06494535,62.1816899563,571.0,70.1306628504,14.1115968037,1681.0,289.445785085,62.6280541879,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.446615948309,0.013134877435
36,0.009,10,360.032902478,1828.67790913,483.165615721,574.0,72.2944962636,14.9659127781,1711.0,287.61077097,60.9234053824,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0958229843263,0.0017023717503
37,0.0,13,360.397051783,1457.74883546,818.27186796,557.0,70.1854624299,15.1467723643,1661.0,281.669314075,60.66165331,45.0,8.2248470194,1.81350000656,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.513817201,307.166523649,1603.7480299,555.0,67.7146491615,13.6372322266,1670.0,288.325548594,61.9611913875,28.0,4.10070429758,0.877146210595,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.241641083,4.08904936631,2147.5608683,569.0,71.4654954836,14.8010297576,1686.0,288.535176709,62.8157225113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.027907117,1152.32004595,1580.55751347,578.0,73.2205275239,15.24680384,1671.0,278.686240566,58.2335313853,50.0,8.12205427503,1.79937397732,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.099570867,2009.92046836,137.410471856,555.0,72.8040342286,16.0364079778,1635.0,274.871888783,59.1330247295,71.0,12.4272862228,2.7455504615,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.172183919,221.135567565,1173.53222414,559.0,70.8161688073,14.5262949848,1715.0,289.188524446,61.5393782167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.531481154,776.541798951,1704.94902053,572.0,67.2513051465,13.8666437758,1687.0,288.803800982,62.420117288,23.0,4.10983142841,0.985441971681,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,10,360.147589076,961.730297883,1244.60541963,564.0,68.950146179,13.3754498998,1752.0,290.644333212,61.160074227,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.285876942689,0.00778053892773
45,0.0,6,360.240899419,1713.73261645,2119.16555328,568.0,70.1918323768,14.0756001053,1714.0,289.937076405,62.6802436709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,4,360.482502965,2005.02529658,337.059030545,574.0,68.7732543458,13.1422172299,1724.0,290.718396786,61.929652657,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.189139441899,0.00327319366179
47,0.0,14,360.246662938,106.78627477,396.005177316,560.0,70.3030130387,14.7961946122,1672.0,285.941284506,61.4665562697,27.0,4.04613565781,0.770335116557,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,8,360.009486347,569.678530011,573.256671599,575.0,69.7070378767,14.0458601486,1703.0,281.447385823,59.4159278072,52.0,8.16836020717,1.637027398,4.0,0.4,0.04,15.0,0.285451055656,0.00680785846277
49,0.009,9,360.051458221,732.413441277,1059.9786281,566.0,68.7890091484,14.3263048644,1704.0,286.418907006,61.3436166418,26.0,4.00016738159,0.793400801915,4.0,0.4,0.04,23.0,0.462851594428,0.0122778354386
50,0.0,13,360.044567457,1977.590129,133.215408456,566.0,71.1064068463,14.8132464268,1654.0,280.888414402,60.406889054,49.0,8.20656601895,1.73224834396,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,4,360.163180238,209.593707194,1972.87638695,574.0,67.5737472229,13.5686794637,1727.0,292.30732511,62.4695932267,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.305256426523,0.00830279549934
52,0.0,14,360.521223819,625.038314669,1206.25035388,568.0,71.6284282471,15.1067226799,1734.0,288.371742892,61.8176778409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
