id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.052231089,983.053504805,2180.8391604,554.0,71.2262932638,15.1968484126,1654.0,279.877625685,60.0265167868,46.0,8.06703741076,1.84323563276,5.0,0.5,0.05,20.0,0.355665870756,0.00947538899075
1,0.0,13,359.954483526,1718.58982942,991.135463235,562.0,68.5044346791,13.7101498393,1736.0,291.593777721,62.740359726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.480200152,1919.1559151,1250.16942724,554.0,66.4136214852,13.4175099969,1688.0,280.788879282,59.427920875,71.0,12.2425394754,2.69565673701,4.0,0.4,0.04,10.0,0.164159321092,0.00418715781985
3,0.009,9,360.222203267,2042.38903473,1112.23053011,558.0,73.4062612832,16.7298026745,1656.0,282.081073413,60.7440607815,22.0,4.06846755876,0.893087706166,3.0,0.3,0.03,15.0,0.19759985929,0.00419185071971
4,0.009,14,360.107843774,1135.590166,994.966778042,568.0,74.2879783318,15.7324758482,1675.0,281.233408163,60.4058855622,27.0,4.0905685282,0.744421862856,1.0,0.1,0.01,12.0,0.289904955769,0.00799582107372
5,0.0,14,360.008876462,1787.37133641,1616.35232408,583.0,66.4247573821,12.3912111336,1691.0,285.489031902,61.0454535054,46.0,8.16795307781,1.83335696154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.657468949,1415.85974609,960.562895143,574.0,70.6055000201,14.7209248252,1648.0,285.679153042,62.4763406981,24.0,4.07308317492,0.836227450338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.474443734,1983.79151157,1280.32217886,566.0,70.6608424441,13.9631103347,1667.0,276.986504828,58.3630194021,73.0,12.6348660463,2.79164800408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.47136186,1765.56538253,683.992364734,570.0,72.2521023733,14.5506870113,1675.0,283.49294599,60.9449971925,23.0,4.26470109091,1.09881081355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.113831999,506.156640136,412.81471196,579.0,67.4361278279,13.0737426812,1678.0,284.525790823,61.1497651118,48.0,8.078130955,1.67725198178,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.903204194,1841.40354674,1194.94201351,564.0,71.3750198279,14.790047795,1652.0,280.478793236,59.7603844024,47.0,8.41360288584,1.88429666247,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.345464448,1817.53889346,731.144552911,569.0,70.6978961841,14.4767718659,1722.0,289.465692486,62.0641987467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,4,360.538194434,2205.06997748,2194.06033308,577.0,71.4224309498,15.4975883952,1707.0,279.597622997,58.180305389,46.0,8.07179064494,1.7312080597,4.0,0.4,0.04,25.0,0.639031310388,0.0226691946802
13,0.009,7,360.290631282,1511.89459729,1843.31624471,564.0,71.7942290629,15.3112690228,1690.0,279.179195035,58.6427317415,49.0,8.21215592502,1.75313655072,5.0,0.5,0.05,16.0,0.33496154256,0.00949873008041
14,0.009,9,360.405927649,1965.53547172,1510.43208738,563.0,67.7740763608,13.3741621171,1719.0,291.163701098,61.7969028388,0.0,0.0,0.0,8.0,0.8,0.08,19.0,0.395077755868,0.00940159358553
