id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.591197919,2218.62888855,210.046264367,576.0,69.3308433816,14.0879084375,1673.0,282.436323743,59.7775434854,40.0,8.28093510062,2.05080448782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.302948827,1800.37170299,1974.25150931,565.0,67.4720933026,13.4132084906,1688.0,291.524128573,62.9806623373,8.0,1.14334124245,0.182172208096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.989132164,55.7461195819,271.293556342,553.0,72.1977624403,15.4079586709,1680.0,283.859822324,60.9889478801,24.0,4.07216874068,0.815233345682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.433612549,165.29969801,250.473637108,546.0,67.2208081972,13.8138456701,1692.0,288.731680736,62.2584324286,24.0,4.1466631233,0.866093799394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,17,360.305080325,653.25008023,429.927844677,572.0,68.1082884723,14.048436967,1683.0,287.458564405,62.4839035456,22.0,4.07341289785,0.879959751001,1.0,0.1,0.01,13.0,0.335589183742,0.0108739574806
5,0.0,12,360.518629723,732.224342446,1116.29248573,557.0,69.4007274601,14.0243929193,1690.0,282.484576266,59.5707359241,47.0,8.21413141143,1.76774179191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.812172835,1870.59297649,1344.99719847,558.0,71.5924184434,15.1009257178,1692.0,288.583293979,63.0406714091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.118618089,643.255799081,772.929645707,568.0,69.1639454914,14.0653739439,1671.0,282.515845143,59.965212803,50.0,8.39199708452,1.74538174258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.065177197,2185.52163668,1727.10001538,562.0,67.7899367921,13.9745254159,1665.0,288.200875595,62.8186737429,22.0,4.0664136479,0.854371052768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.249356781,1913.02396241,980.918764412,559.0,73.0237988368,15.205132977,1606.0,274.79567062,58.9751805047,73.0,12.1861921079,2.44745129797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.628775672,1022.95213439,750.861722898,577.0,74.3770806669,15.9301311379,1557.0,269.398240722,58.6804561077,92.0,16.3553327406,3.5808264252,0.0,0.0,0.0,0.0,0.0,0.0
