id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.143151822,360.285112243,2183.75341605,554.0,75.3624691026,16.8795487107,1676.0,284.129648454,61.2700304099,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.251154443474,0.00494453789594
1,0.009,8,360.096161645,1688.38113255,550.924959325,559.0,69.5073980588,15.0716203435,1603.0,278.187247049,60.104832061,78.0,12.1903452071,2.33630612188,1.0,0.1,0.01,12.0,0.178697970718,0.00295700596381
2,0.0,10,360.314481401,1190.29962209,2074.12951109,565.0,66.4761962424,13.1850889078,1755.0,293.586455934,63.4353764091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.124824524,1541.61210185,736.789062606,565.0,72.1617552163,15.5171466499,1638.0,275.589316854,58.7873231832,77.0,12.3069574433,2.44532644281,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.123584217,172.700430149,2047.02828663,562.0,70.0786149182,13.9153678543,1737.0,290.016319823,61.6389209263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.434419196,940.921513044,493.306070941,559.0,70.2725559238,14.6766217354,1702.0,285.741150476,60.6960644573,29.0,4.19086791116,0.709321884287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.117680621,1720.6281794,1736.36650562,572.0,71.1036099207,14.4972890248,1707.0,289.041536238,61.8029808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.172351978,799.262263026,1457.79089448,566.0,70.4004118366,15.1671373264,1742.0,289.069361583,60.5303807317,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.352275941148,0.0101465155081
8,0.0,10,360.142658679,1428.45391486,2023.03735334,569.0,68.9635202113,14.0665338489,1709.0,291.230467214,63.1754191754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.170230722,1514.1401807,1639.90402589,572.0,71.199516412,14.0805050286,1696.0,288.938937151,62.2084280545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,360.221905049,2206.66834181,326.903425005,570.0,69.5593496534,14.2486724542,1682.0,281.672605432,59.8011198319,47.0,8.21679210884,1.82825597354,2.0,0.2,0.02,15.0,0.37313799167,0.0105488028643
11,0.0,12,360.16935458,1171.12354894,1380.65484007,561.0,68.7905648343,13.0098552383,1682.0,283.086226221,60.2556648817,43.0,8.16942736723,1.85880640763,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.964065055,1925.40066392,1989.15208475,570.0,69.8842992365,14.2019429312,1713.0,290.151381608,61.4761436542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,16,360.360826561,1835.08144222,1292.29125611,561.0,69.4930948815,14.1657895211,1735.0,289.952358806,61.4568163969,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.399961098118,0.0121637967542
14,0.009,10,360.633296239,1582.72282589,513.511534972,572.0,73.443295802,15.6979021028,1654.0,278.015471035,59.4211329274,46.0,8.07414772368,1.77158515479,4.0,0.4,0.04,21.0,0.428850805615,0.0102848310111
15,0.0,13,360.277445238,1881.53100406,1579.24146826,572.0,67.3027281859,13.3042070739,1707.0,288.873166611,61.6742033812,20.0,4.01566015299,0.96556149425,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.362776899,1662.13881414,975.91327319,569.0,66.7022693971,13.1967612107,1738.0,293.495337041,62.5368067969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,13,360.04437969,1375.66422564,1186.599767,569.0,71.1922531043,15.3743068747,1588.0,271.923516006,57.8774213266,90.0,16.5281082086,3.81107638748,1.0,0.1,0.01,14.0,0.340958871273,0.00949396983689
18,0.0,10,360.045591821,1941.29627374,1932.88473988,567.0,66.9002445385,13.4825992993,1691.0,289.046780804,62.8477019162,26.0,4.12539061018,0.80773971179,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.21135048,843.672408905,351.429913201,563.0,70.6169653863,13.7975440505,1641.0,276.967709082,59.4418705323,72.0,12.5251828062,2.65742953299,0.0,0.0,0.0,0.0,0.0,0.0
