id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.512384645,1976.52796241,953.318713422,566.0,72.0539463102,14.8722032585,1688.0,283.957543325,60.7139931041,25.0,4.1528489613,0.886872920444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.177676582,558.773543729,213.23730651,567.0,69.9134634153,15.1822049572,1649.0,286.136890246,63.2754497137,27.0,4.02413393706,0.70790938739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.112783533,7.21916839129,1577.39995096,562.0,68.7369557531,13.3133820361,1710.0,291.560216899,62.7441143496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.742928744,948.911716069,714.427901692,560.0,72.8556552057,16.2437027996,1644.0,278.948952149,60.0316017499,49.0,8.3751827425,1.77201425392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,359.925895387,279.323347112,107.081593061,555.0,68.3335580333,14.2570144637,1627.0,278.925319945,60.6937370305,76.0,12.2846993001,2.52682864358,3.0,0.3,0.03,20.0,0.349495737168,0.00892005939857
5,0.0,8,360.073926365,867.243959557,691.267088096,566.0,73.9883587935,16.0684837245,1669.0,286.15783774,62.3508143225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.218197686,1078.53848658,640.026318887,558.0,72.2445146485,16.5582254747,1685.0,283.686917791,60.3662709448,21.0,4.09750647998,1.02429042,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.234877169,711.929427855,2131.71754697,565.0,69.9493377178,13.9080825225,1673.0,290.180359574,63.4051933855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.225258869,2191.33147719,2140.52467056,577.0,70.6912117958,14.2261365042,1721.0,285.358045723,60.1906178684,26.0,4.14553733027,0.865843974181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.362666374,1658.40389158,2185.74510499,562.0,70.0321127805,14.7432772337,1701.0,290.067132929,62.1742329601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,360.072944755,2080.16869587,1431.16492036,570.0,69.7976038275,13.7901561652,1662.0,280.911605728,60.5366936757,51.0,8.28056619671,1.71672939206,7.0,0.7,0.07,20.0,0.364468652353,0.00764264433036
11,0.0,3,360.411489692,1586.76785157,1217.75442158,567.0,68.5866177022,13.9617371622,1678.0,283.441661802,60.9530271682,49.0,8.19815707982,1.70001093567,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.100306037,318.292451345,1509.14596496,577.0,69.5833967892,13.334355673,1720.0,288.24061111,60.8472450965,14.0,2.19080955379,0.445015631898,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.073966641,1918.95404932,1593.98063704,575.0,71.4846499333,14.4336369985,1607.0,267.57257846,57.7218200846,123.0,20.3244395628,4.19882466821,3.0,0.3,0.03,14.0,0.367228827332,0.0115459306267
14,0.009,9,360.075589866,819.481175257,865.26516986,578.0,69.3084046973,14.2652461837,1730.0,285.611827645,59.5627522228,23.0,4.04101555278,0.858390567844,6.0,0.6,0.06,23.0,0.510661639997,0.0145526594241
