id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.325610249,1122.52645943,506.939234339,563.0,70.8958121308,14.5003747056,1677.0,284.752517157,61.0318707843,26.0,4.15363352043,0.811098980818,2.0,0.2,0.02,11.0,0.258536172525,0.00656374679148
1,0.0,5,360.363080293,2197.93526434,230.586948968,563.0,73.6199788542,15.2877017192,1721.0,286.439083986,60.2799653626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.491065865,1315.21041578,941.038881573,574.0,68.8263662344,13.5273218107,1701.0,286.854911594,61.6266231775,27.0,4.44494765129,0.924457467843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.924606424,634.760524337,1073.100321,567.0,69.5248712364,13.7710074713,1746.0,290.554957206,60.509752891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.233762192,1344.98172112,225.879586708,569.0,71.6652326656,14.7265580153,1687.0,284.133635894,60.9195575129,27.0,4.21436146157,0.819772376546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.560583246,746.524893705,1260.95901444,582.0,70.0172814689,13.2497141173,1737.0,290.048062315,62.246728098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.900107648,2024.36213833,1863.12066757,558.0,71.0680267114,15.2774664495,1705.0,288.997601779,62.336689837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.176048238,891.494426383,275.582795954,562.0,71.3542892024,14.7521919451,1667.0,288.112845858,62.1975584524,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.251584262729,0.0057973808261
8,0.009,11,359.939774103,569.37773772,1587.79209627,563.0,68.3602295272,14.424380394,1723.0,291.21888929,61.7854630275,0.0,0.0,0.0,1.0,0.1,0.01,20.0,0.385762973735,0.00950110522122
9,0.009,8,360.368672594,161.493487349,1384.61292579,582.0,69.1411196468,12.8958402117,1627.0,278.502726818,60.4311878817,75.0,12.2005954634,2.40047479461,2.0,0.2,0.02,9.0,0.214230950568,0.00704416370579
10,0.009,10,360.089689988,1640.31024733,510.118384816,566.0,71.8378711219,15.1467760887,1622.0,279.156655799,59.9882437837,53.0,8.14920607966,1.53013191651,6.0,0.6,0.06,14.0,0.278771818745,0.00621456361532
11,0.009,10,360.952614878,679.829629167,349.872350072,556.0,74.306498686,15.7111428752,1684.0,285.130984186,61.143622279,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.385992749664,0.0145960447358
12,0.0,2,360.425169259,1254.24591739,1931.5108079,569.0,68.65277631,13.6215496502,1694.0,291.355954562,63.2349531556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.318469719,1070.3940714,660.091335288,559.0,71.4282732958,15.3293383479,1684.0,284.678341617,60.5818903945,22.0,4.10936663262,1.01680220362,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.952457058,1675.82546486,1535.11330732,585.0,69.1059052231,13.9004247281,1703.0,286.88468146,60.4985694496,22.0,4.13000773367,0.855867921259,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.210617404,1457.60703925,1496.74838957,568.0,68.3710321452,13.4441613684,1767.0,291.857993623,61.5809175159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,360.415132832,781.488356826,1784.41515874,559.0,71.697383338,14.7696885816,1663.0,279.641910359,59.4253296425,46.0,8.17026135531,1.74418833862,2.0,0.2,0.02,12.0,0.324286393647,0.00940757312858
17,0.009,9,360.152443058,249.963458684,721.556136774,562.0,69.3288476605,14.1178360391,1707.0,286.096126917,60.9039283794,21.0,4.09306851854,0.902161423232,3.0,0.3,0.03,13.0,0.285389953844,0.00783144666324
18,0.0,7,360.11114071,412.042724021,2070.84792387,564.0,71.2461039667,15.1802101457,1712.0,284.727820667,60.6486518038,26.0,4.13265540385,0.764597455011,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,13,360.018423356,198.784518381,1529.33860039,569.0,71.4823881086,15.753948455,1718.0,287.882376649,60.9238080838,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.333316313847,0.00818449421995
20,0.0,10,360.449671182,1453.03636779,68.3885780712,554.0,72.6916959353,15.5553636455,1596.0,275.11101726,59.3649929833,71.0,12.2481141687,2.77974555825,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,11,360.011838769,1552.6802927,700.685623263,580.0,69.0556621622,14.3432456801,1674.0,282.064297258,61.0103695306,51.0,8.28684339282,1.71210506108,3.0,0.3,0.03,15.0,0.326437193325,0.00831055386711
22,0.0,4,360.267672566,1826.49942863,1980.78613756,559.0,72.1603493186,15.7855244238,1688.0,287.931080512,61.6157644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.363294324,1561.90505933,105.806976378,558.0,72.5241919392,15.4598967224,1660.0,283.489474923,61.4401847294,24.0,4.22494768698,0.959230152704,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,4,359.978922519,2178.51578303,1371.37409602,551.0,72.0081031598,14.7446782041,1697.0,287.383008723,61.5453963605,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.346889016959,0.0112071950097
25,0.0,9,360.385618499,285.062543089,1251.82127022,570.0,70.998012233,14.1938600062,1687.0,284.809392128,60.3877963891,26.0,4.20222473379,0.851717722407,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.051852524,797.70168713,2049.28518435,570.0,72.4823003157,15.7077007189,1692.0,287.603945512,61.3273924959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.88984467,1818.27804224,176.864706926,566.0,67.894715253,13.0961125787,1699.0,288.069964301,61.5067903043,25.0,4.15181379172,0.928823463631,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.133399661,441.285439035,1634.12839774,551.0,68.0147788206,13.7504836322,1653.0,283.822877932,62.3440991898,50.0,8.22891337633,1.7569160209,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.139500768,536.601762408,2197.00407871,561.0,71.8716263294,14.4202972025,1748.0,288.152392585,60.3780448361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.065551893,42.0589725086,421.282244861,572.0,71.7601027666,14.4974416238,1734.0,288.253445612,61.1422103358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
