id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.880132663,347.176398233,1258.5348235,558.0,73.5059450765,15.8976531847,1624.0,274.266065073,58.4981120732,69.0,12.2282193963,2.62758475071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.168747235,2076.64128111,784.174541035,560.0,69.0669010191,14.2957354444,1698.0,291.072264011,63.5578240751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.379363065,2114.85591791,1186.58628295,572.0,70.6430702693,14.5043171785,1714.0,289.385984229,61.7394257835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.658076312,1304.58795617,2142.73697136,551.0,72.5294503297,15.3857343656,1663.0,283.310051122,61.500836258,26.0,4.21275544034,0.915155439367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,359.936661138,1370.25498355,1414.00061064,576.0,68.4569791336,13.2148242344,1634.0,282.653367166,62.3021582357,49.0,8.1761558826,1.63382050093,3.0,0.3,0.03,20.0,0.427478107985,0.0110443184645
5,0.009,6,360.389589716,1331.6876058,2136.77136115,566.0,69.8582189673,14.2010475774,1669.0,289.50827478,62.3348313896,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.343869058163,0.00722873360124
6,0.0,13,360.086517145,758.43556652,2075.53399683,569.0,69.5884623359,14.7499986334,1666.0,286.413776995,62.1157260418,21.0,4.00901589505,0.945615315629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,4,360.139731133,1541.68544292,2210.70120224,554.0,74.2252734633,17.4792834358,1573.0,273.109837387,60.1342959017,73.0,12.4155796041,2.77549246026,3.0,0.3,0.03,12.0,0.331768649024,0.011786331687
8,0.0,21,360.505131276,939.534597623,1635.26916916,573.0,72.5552134451,16.0261005235,1686.0,287.516051799,61.6516708132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,359.811040444,1166.90103699,928.275804643,565.0,70.7274901437,14.7681573449,1635.0,280.285342557,60.689663769,47.0,8.36988988072,1.86330894433,1.0,0.1,0.01,21.0,0.556138551818,0.0164511312991
10,0.0,12,360.19976627,862.204082262,1243.21331633,578.0,70.023458346,13.6214784585,1711.0,290.110992016,61.6905062363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.08553582,1630.11103134,315.490150091,556.0,66.6706677298,13.5606281681,1652.0,285.473597602,62.4161394228,46.0,8.12422964844,1.81626929773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.914704806,1652.14111264,1279.18786213,560.0,70.9442449467,14.5990316495,1696.0,289.141519035,62.2284777462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.702435592,1072.9657296,548.672762985,571.0,68.917585432,14.0284966911,1700.0,287.037145894,61.1910174405,24.0,4.15829223745,0.953931121043,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.210031141,42.2972788908,1869.98998195,571.0,69.9079132567,14.5804464571,1709.0,285.070515778,60.0694758463,27.0,4.22214418206,0.839018631661,4.0,0.4,0.04,20.0,0.415949205632,0.0130033785974
15,0.0,6,360.370422919,1070.54936922,1769.5529182,564.0,74.1949691096,16.9190530684,1620.0,273.804819547,58.4789263774,75.0,12.1067499313,2.45043001958,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.114893353,88.8178877261,1745.04478633,558.0,65.4553574098,12.8776593434,1721.0,290.158874818,61.7541482233,21.0,4.13945779743,0.922088874765,3.0,0.3,0.03,15.0,0.271848192413,0.00694356592014
17,0.0,12,360.075499612,1635.48196783,757.907923588,558.0,65.6225494262,12.0648842423,1738.0,294.515032092,62.9649194977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.453672948,1124.52471314,1646.19268507,564.0,70.5761796271,14.5090052503,1636.0,281.416107524,60.1139638928,49.0,8.12139263774,1.66921857301,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,20,360.011748875,1417.54726537,1332.6658818,565.0,70.7014575167,15.0184794076,1704.0,288.810069328,62.0908177721,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.268861684383,0.00601995221209
20,0.009,8,360.480784863,1054.10839197,2211.24124864,571.0,69.7047364992,14.1701747636,1726.0,289.601980781,61.8920557776,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.411047439522,0.00982233334522
21,0.0,10,360.530286016,569.807507566,1158.00087664,574.0,69.6503389515,13.5908466707,1724.0,286.156896375,60.1463079009,22.0,4.25999068204,1.00067241319,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.89386817,1182.75567832,1542.69821223,568.0,69.1181015409,14.717731526,1736.0,291.190855029,62.1604050729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.107947371,1177.4566508,499.493665195,564.0,67.6262426492,13.5821975184,1716.0,292.500095269,63.0850337286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.527108982,1042.39746891,378.169255458,553.0,69.3313969285,14.9081973191,1607.0,278.422073352,60.7361837855,73.0,12.4422398428,2.71468267715,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.796298865,926.417393814,899.287885905,567.0,71.1570846478,14.6508839969,1665.0,280.796226571,59.9221192523,52.0,8.25145046755,1.63147350931,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.483900248,401.358081136,1695.51820035,562.0,73.9910522987,16.0328849078,1610.0,273.828443937,58.7855844068,69.0,12.228483242,2.77899565728,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.547736019,350.267469905,1412.18794671,566.0,68.7775732851,13.978130844,1693.0,287.266249732,61.8757244131,26.0,4.02908926014,0.738193169227,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,360.396362672,882.07319054,1921.20214645,571.0,68.8621376133,13.0926209802,1711.0,290.725953059,62.6866479431,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.266270637103,0.00797777573762
29,0.0,14,360.467222318,1551.64660699,531.759270011,569.0,75.7350946419,17.1931592549,1675.0,276.095170958,58.5228709507,51.0,8.2484059276,1.78394355759,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.338321805,819.109838898,2182.55282065,567.0,69.6536139513,14.2304002087,1683.0,290.405824743,63.284627096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,1,359.93667467,355.847258484,489.707682865,565.0,73.7475158225,16.0407386845,1591.0,274.903333097,59.7225430693,69.0,11.3742173402,2.2257848252,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.195567907,1530.64609069,1273.43788292,568.0,70.3792580587,14.7121242866,1643.0,281.483572009,60.3263166795,47.0,8.24492754249,1.82939889866,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.174559645,1139.9619906,1936.52001252,582.0,66.7871994007,12.9985406853,1671.0,284.764315194,60.923803554,46.0,8.4767565054,1.90872142812,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,359.858331531,1954.57907945,1593.21461028,566.0,72.2885469792,14.9913748668,1706.0,287.753223716,61.4133058163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.505303446,1588.79695549,182.895248454,569.0,66.1390061669,12.2421274189,1724.0,290.039053188,61.8909139975,26.0,4.00548908307,0.814410587652,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,5,360.178417526,450.37168838,16.6667877338,570.0,69.5917161737,14.7930018904,1706.0,289.521488027,62.6003011261,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.400629973822,0.0115331742582
37,0.0,7,360.542405952,955.332247208,1909.74759535,574.0,69.1734441449,13.7098600064,1618.0,270.415213979,56.7634717985,129.0,20.4294163625,4.168965147,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,13,360.285804013,2042.02406591,1294.56871783,556.0,71.0478605037,15.215518295,1700.0,284.378214555,59.9456623096,22.0,4.26653307527,1.04810758721,1.0,0.1,0.01,15.0,0.278488251299,0.00629891643856
39,0.0,11,359.98605872,1011.10771788,1737.59404218,561.0,74.060771661,16.7664691958,1607.0,275.242876221,59.3154698606,66.0,10.841973192,2.18830538216,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,359.883509444,1404.79919165,954.586698397,560.0,68.0868163506,13.3961195842,1758.0,291.973812502,60.7657449773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.287039724,1295.94418677,791.866025651,561.0,69.5911692164,14.583889194,1685.0,286.457857295,62.3701576042,26.0,4.11029948084,0.843092877952,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.011920335,2186.70549175,45.8820410831,556.0,69.874659225,14.1141958697,1666.0,286.155432442,62.4340842643,23.0,4.00430167745,0.772885176139,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,4,360.050916143,2055.68662942,1980.90838653,570.0,75.1706115937,17.0834437758,1657.0,279.759420852,59.6263121199,23.0,4.13333358356,0.927638075109,6.0,0.6,0.06,17.0,0.459039647109,0.0169742597032
44,0.009,4,360.370690046,1451.41605964,2248.20832217,567.0,74.0314538482,16.9251354693,1652.0,277.153171937,58.9456417855,49.0,8.21031999415,1.89468521847,2.0,0.2,0.02,15.0,0.45965724598,0.0181953904717
45,0.0,11,360.172534182,903.221697555,1881.85577855,568.0,70.7203441933,14.464140532,1663.0,285.468245352,62.0173320297,23.0,4.06014906101,0.857047932162,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,6,360.749657212,104.177271512,869.193651743,572.0,71.1166901632,14.7949908783,1688.0,284.177472056,60.3286089131,28.0,4.00454577858,0.766508117123,6.0,0.6,0.06,15.0,0.358396727895,0.00946069514225
47,0.009,8,360.85635486,856.051059236,2219.4475765,576.0,72.9112749257,15.0300383733,1606.0,269.805817885,57.8467585265,95.0,16.3376774425,3.44032400332,5.0,0.5,0.05,20.0,0.454834032017,0.0122803153428
48,0.009,9,360.317168942,675.022446084,1302.00102821,579.0,69.9140764209,13.8078519624,1683.0,289.665021802,62.9413014313,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.356354037528,0.0102258167694
49,0.0,10,360.272926149,1406.09953599,152.675545093,559.0,75.0562732572,16.6847333437,1662.0,285.162668999,61.4650739457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.214102927,69.0797881283,1941.94451635,565.0,71.7523227689,15.4507168922,1668.0,279.970144228,58.8454097403,46.0,8.3682309465,1.85301516585,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.121831355,669.990766991,1471.9296058,563.0,73.6586017344,15.8369458578,1683.0,278.215347834,59.1770450792,49.0,8.14930752749,1.60803261896,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.1447411,1438.31080507,1997.06419381,565.0,68.3478898019,13.5490394507,1675.0,283.490329937,60.7691672385,49.0,8.20846837204,1.64244829176,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,10,360.24866853,206.617484992,1890.15553411,556.0,68.253640248,14.3591528303,1673.0,290.258537651,63.3157184518,5.0,0.876005037259,0.18439056809,5.0,0.5,0.05,19.0,0.285058822474,0.00552983026157
54,0.009,3,360.386882619,2154.04327677,39.0090660117,561.0,70.1263258414,15.1723162337,1713.0,289.538495461,61.6861735808,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.289958493946,0.00788905889916
55,0.009,5,360.029954231,615.861261119,572.593701264,565.0,67.5479197828,13.0424019707,1672.0,283.559637483,60.8624313966,50.0,8.39836403602,1.82190995037,2.0,0.2,0.02,20.0,0.416880160148,0.0106350654418
56,0.009,11,360.178306009,1136.80697049,936.12108127,561.0,70.1430543086,14.5366506361,1680.0,285.363845839,61.4343490481,24.0,4.16590985454,0.854539697173,2.0,0.2,0.02,18.0,0.296947600238,0.00733629892389
57,0.0,11,360.340648548,1421.53418238,661.940756101,573.0,70.1101196968,14.2457638962,1737.0,289.906829454,61.2062384879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.195698032,973.828753884,1583.40715569,572.0,69.6201873896,13.8888946311,1682.0,290.559859969,63.7130125581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.370550688,1992.70256644,1013.85877742,590.0,66.7351066154,12.5315698835,1714.0,293.306952639,63.4154920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.059204347,829.49609369,492.762842781,556.0,69.8405668479,14.612135693,1699.0,282.018294916,60.3919323375,50.0,8.28753767337,1.68527650893,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.179672374,1307.18027666,414.850102381,545.0,68.9601914136,14.9816554495,1702.0,291.041319626,62.6594007569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.009,13,360.006448737,1077.03610236,625.881005929,571.0,72.4486641197,15.3146537836,1710.0,286.731659385,62.0461286467,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.411655189333,0.0113284567979
63,0.009,8,360.13442154,360.363048378,1717.01367493,572.0,74.1877991994,16.2219248056,1684.0,285.087785342,61.9089666482,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.329119519015,0.00771352701874
64,0.009,6,360.022990248,1059.98969543,496.168837957,562.0,71.6438109319,15.7369699749,1725.0,287.50234579,61.231318331,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.312037913358,0.00758453507415
65,0.0,17,359.938367292,509.663713383,1845.44979301,566.0,69.9370538795,13.8603836715,1689.0,282.030964449,59.8946505208,45.0,8.0637359897,1.82853252213,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.06576253,670.699046997,74.5192959558,566.0,73.8045077012,15.9400172519,1632.0,277.936934964,59.7403416347,54.0,8.38900753548,1.71944511172,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.036356777,220.841149257,1690.06294626,548.0,69.9968488005,14.8656516272,1708.0,290.038913633,63.0395299119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009,6,361.099752415,980.92047261,1291.34705198,568.0,71.277012223,15.1017649638,1669.0,288.430373895,63.0265296887,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.471373549746,0.0127798631832
69,0.0,3,360.203925745,109.855725738,2029.37431499,565.0,69.9429456249,13.6670044465,1658.0,277.896262595,59.3281081438,77.0,12.2041287217,2.5157940194,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,13,360.579029752,1323.89511004,1755.05692556,565.0,67.9629454737,13.3130029623,1626.0,275.626697748,59.0449248904,103.0,16.4149786815,3.3628329806,0.0,0.0,0.0,0.0,0.0,0.0
71,0.009,18,360.026859128,1537.63790136,529.927102921,568.0,68.2156350388,14.4215356639,1763.0,291.477818222,61.1350335706,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.25927906272,0.00707811007249
72,0.009,9,360.426126185,1319.62171088,1257.48330407,558.0,72.4947325913,16.0948997481,1680.0,283.13221976,60.3035700739,23.0,4.04933084222,0.940083795766,2.0,0.2,0.02,12.0,0.305208106733,0.00922339413391
73,0.0,2,360.431048505,831.984364178,1711.63516243,549.0,72.429505848,15.7908155741,1731.0,287.786933151,60.7793259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,6,360.432472271,581.299875452,305.514119762,565.0,72.1578345289,15.5344943121,1693.0,283.966814025,60.2550002552,22.0,4.10312909191,0.969758328183,0.0,0.0,0.0,0.0,0.0,0.0
75,0.009,5,360.796520805,2141.54078787,1980.10002925,574.0,72.2228499235,15.5695139222,1697.0,287.636454958,61.7925469865,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.218324054332,0.00687792590937
76,0.0,12,360.464215912,1500.39947606,32.92481029,570.0,67.9487180344,12.8877487771,1749.0,292.07584483,62.1824591224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,2,359.996198094,2139.27772834,2232.23942126,565.0,71.9582136545,14.6171094979,1640.0,279.965458631,60.975400874,49.0,8.26161122051,1.69082413139,0.0,0.0,0.0,0.0,0.0,0.0
78,0.009,7,360.378174618,132.78878159,2151.52588491,560.0,72.0597829957,15.7748660278,1674.0,287.375389798,61.8261805502,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.424162866358,0.00933882600707
79,0.0,13,360.527900198,534.878243437,1870.58245397,568.0,69.0921989332,13.7952107958,1610.0,274.406300088,58.4453468329,101.0,16.6325475932,3.49959844765,0.0,0.0,0.0,0.0,0.0,0.0
80,0.009,6,360.513791633,1814.77399411,1561.78403224,561.0,71.5095675691,14.6111264811,1662.0,279.620081705,60.1027604112,49.0,8.12409427059,1.58534349626,4.0,0.4,0.04,20.0,0.493264665111,0.0137309175166
81,0.0,11,360.335161578,657.273903226,1691.75622341,580.0,72.529805914,15.0808808213,1690.0,287.63935816,61.6864810359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
