id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.472469783,140.34088722,172.394395794,575.0,71.3252873077,14.7296937506,1706.0,288.776204471,61.9819842946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.497900247,1217.77102878,468.729334265,575.0,69.5520161294,13.9559286262,1636.0,286.561531587,63.0014906873,21.0,4.16159216809,1.0103477675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.61330127,549.779692714,448.577830838,561.0,72.7132214744,15.3538777619,1712.0,287.548187207,61.589363724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.280296613,1927.49646345,1189.95561762,556.0,74.3756609623,16.9123343705,1628.0,277.547542284,59.3729743711,49.0,8.20333658917,1.76607465916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.381331031,1582.11656732,1255.91278675,569.0,68.3934399561,14.415661564,1680.0,287.268068805,62.3314205,22.0,4.17001537503,0.934799761978,1.0,0.1,0.01,8.0,0.094730938807,0.00146509155481
5,0.0,11,360.098109053,962.793296077,361.192338923,584.0,74.1574588554,16.2925457716,1669.0,285.89814668,61.0595034257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,3,360.35691502,1785.10123836,2232.37861734,565.0,74.4016577925,16.1972015403,1704.0,285.19075077,60.5513812083,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.317222729323,0.0107074882469
7,0.0,8,360.206347218,1385.59227298,763.909187693,569.0,71.4772329774,14.6601689314,1719.0,288.588559385,61.6993313162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.056332494,32.5135694019,1882.24558848,569.0,71.7262341197,14.6263150094,1609.0,275.960619027,59.5193287268,71.0,12.0500405215,2.69242405911,2.0,0.2,0.02,8.0,0.226157122325,0.00754118634284
9,0.0,6,360.014767663,494.756577585,712.383463933,564.0,71.4241713026,14.7612017313,1700.0,288.607497911,61.7141415937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,359.902861595,966.378773436,1618.5650008,562.0,66.5122492096,12.6414592735,1645.0,281.072341253,61.0983298774,81.0,12.218896237,2.31641514358,0.0,0.0,0.0,12.0,0.284403398335,0.00801223559393
11,0.009,10,359.847636883,795.505944324,319.344094285,569.0,70.4945083466,14.8745846795,1673.0,288.866065867,62.9917519177,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.445987492852,0.0142013860509
12,0.0,12,360.374274486,1745.51062141,1381.33205465,563.0,67.666032756,13.2153619168,1706.0,284.407286408,60.418002196,49.0,8.12750590065,1.66879279152,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.000441669,2131.39332592,1598.18728444,578.0,69.8056292065,13.7998159208,1707.0,286.034777358,61.2389461714,26.0,4.18155796449,0.872362671059,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.464976157,1725.30791798,940.778815467,555.0,70.6600209259,14.8674506274,1662.0,280.436575518,60.7660120512,46.0,8.25012766319,1.9936001629,4.0,0.4,0.04,14.0,0.33004388172,0.00874144768331
15,0.0,19,360.003215791,1494.04664548,656.303729564,546.0,68.8216816357,14.0863939141,1718.0,291.261140375,62.6716827283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,6,360.644538711,1095.69203857,1477.62361981,561.0,68.6644177363,13.4826113112,1688.0,287.145883178,61.985915746,28.0,4.07704702986,0.781373596715,2.0,0.2,0.02,11.0,0.235655889749,0.00707719325855
17,0.0,10,360.308340234,546.625701037,1494.36481653,564.0,70.1109453052,14.1198324472,1646.0,277.753490826,58.6473691944,78.0,12.1961268729,2.44993043885,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.925414702,1566.79922702,496.069676938,564.0,74.8640998463,16.8032819045,1610.0,281.132377186,61.0343889091,24.0,4.0463257216,0.791457785001,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.528618195,1234.80304023,19.3345266713,560.0,72.2533676438,16.4264544175,1712.0,283.918205254,59.8626525,22.0,4.03492896182,0.882536105038,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1,360.089067878,686.083939924,1156.45479439,567.0,71.2249875832,15.5333579896,1662.0,284.687707325,62.3633165784,27.0,4.10194491319,0.754440237213,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.464655513,1248.50670612,1051.57961518,566.0,71.3520508722,15.8864730959,1666.0,284.733999221,61.4395296015,27.0,4.02861529943,0.751042231462,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,5,360.414117867,2119.26098041,1202.3068294,577.0,71.5337405862,14.2008726414,1622.0,275.814502375,59.4415036002,75.0,12.2935678738,2.45881191076,2.0,0.2,0.02,11.0,0.269839492608,0.00938093261456
23,0.0,14,360.117550378,1544.21077692,799.933429632,564.0,69.7292337281,15.2019252491,1678.0,286.200712874,61.1924912674,21.0,4.07758549387,1.01506411115,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,7,360.385021695,273.599721412,1695.51186823,580.0,72.9368393008,15.0728265351,1668.0,278.324314769,58.0433012169,45.0,8.14998142155,1.77999670453,2.0,0.2,0.02,20.0,0.433496480047,0.0126469498636
25,0.0,6,360.030558219,2200.99353591,1040.18953648,561.0,70.3379143448,14.8797922123,1691.0,285.623002063,61.3347536556,23.0,4.23640435657,0.964687674168,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.173133001,1926.98473683,10.6274608505,557.0,70.9785243038,15.7429460853,1687.0,285.003957109,61.78895214,22.0,4.11171582165,0.958816025628,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.357290532,201.680022836,2062.30019295,561.0,75.4846073743,17.1976208647,1663.0,280.765650895,59.5775673685,21.0,4.14667523613,0.948336892981,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,5,360.287590293,1192.34762091,2066.26701866,551.0,71.6849375966,16.2553951315,1707.0,284.0070074,60.1496327049,24.0,4.12572189534,0.921206290993,1.0,0.1,0.01,10.0,0.235417022541,0.00696240846297
29,0.0,14,360.057305506,1576.59610564,1119.47473903,577.0,68.5092840649,13.4135126034,1659.0,279.292150599,60.2335932404,68.0,12.3845888769,2.7787128591,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,9,360.171849096,109.178362559,1575.92625124,581.0,70.4637508622,15.2100778281,1729.0,289.046854788,62.4750613918,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.473663603574,0.0160620720201
31,0.0,9,360.139546184,1072.50804369,1920.67379119,572.0,70.1783217101,14.5788861681,1754.0,289.885741709,61.1525061298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.493750458,1760.49289822,1967.69236662,568.0,70.6722983708,15.2480044326,1729.0,289.397173216,62.0120169546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,359.789163214,2245.17018845,2150.55571946,558.0,70.9566338427,14.8570932343,1640.0,280.888884391,60.398952761,44.0,8.17291496938,1.9506706001,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.388149503,1563.78709797,1299.42285464,555.0,72.086983577,15.7800205231,1649.0,283.950946018,61.4126436836,23.0,4.02278869526,0.829773782746,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,9,360.089554633,2172.99958754,1176.24957723,561.0,74.0678098711,16.2027253042,1634.0,276.89790129,59.6675243551,54.0,8.31166679123,1.6231116004,7.0,0.7,0.07,20.0,0.289373727345,0.0070486302688
36,0.009,10,360.199066431,1150.25232807,278.955537048,557.0,68.1331802258,14.1420510481,1676.0,283.275973715,60.6171726982,42.0,8.21532864665,1.94596197498,2.0,0.2,0.02,14.0,0.351557863182,0.0108925855127
37,0.0,7,359.951564853,490.788409635,2115.38955293,557.0,75.7580246365,17.9601820289,1679.0,284.365257536,61.3494857169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,10,360.33419143,834.668695652,1287.85427794,574.0,70.3165911023,14.6455057726,1721.0,289.117554101,61.2848677536,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.47611086495,0.0163864272425
39,0.0,10,360.215470241,1437.41022199,1722.58164665,572.0,72.6625465891,15.1470619767,1644.0,283.243156671,61.6229815514,22.0,4.13534473264,0.930496575495,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,7,360.143870007,1324.88055777,274.522101474,562.0,70.2179275873,14.3791923005,1699.0,289.429802542,63.1368772925,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.353766440758,0.00837198656403
41,0.0,15,359.891002845,1686.25109299,253.290385619,571.0,72.5907011478,15.1051052731,1630.0,283.415546591,61.3378743654,20.0,4.00622036364,0.897169719885,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,4,360.592727961,608.691145801,268.780406311,561.0,69.3410777981,14.5477233039,1703.0,290.191412418,62.0284220832,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.327048280243,0.00928312993635
43,0.0,7,359.884963081,841.25333943,1627.35119198,567.0,69.1109423461,14.4754468677,1692.0,290.926414229,63.3473476285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,10,360.514146696,1512.99919637,936.544032736,568.0,71.0548382649,14.6126185861,1688.0,284.549588089,60.2727742437,25.0,4.00710175297,0.757695353677,3.0,0.3,0.03,13.0,0.245943088744,0.00619586872194
45,0.0,4,360.730035275,74.3020037028,1372.05552244,547.0,74.612809326,16.8975247281,1676.0,285.56662358,61.3603068391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,359.935849257,116.220762148,370.399141225,565.0,72.256541604,15.8375300115,1677.0,287.808806962,62.0682966674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.187193525,2002.26675385,1563.99459193,575.0,72.318834102,15.8881384478,1687.0,287.683127834,61.9362593819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.001157809,752.40170602,150.536365513,572.0,69.6513351295,13.678811909,1739.0,290.423615683,62.2034907842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.372458708,17.9587082749,909.108374062,562.0,68.0038721197,13.181089331,1750.0,292.024796454,61.5616200336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,3,360.118469768,924.367244713,66.461505018,569.0,68.9181113527,13.3729743302,1726.0,291.236490407,61.6125601155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.253227015,1799.04820138,1960.83396627,578.0,69.4314781885,13.3218977863,1705.0,286.775819488,60.8240227055,25.0,4.00151266404,0.802947412834,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.0023761,1148.14305056,1831.60473426,565.0,72.8913265305,14.732233089,1662.0,282.918560026,60.4290682693,20.0,4.23611218138,0.986196421147,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,2,360.268572824,130.416548064,1187.23430443,569.0,68.4602909762,13.2136943034,1705.0,287.53146011,61.6796188538,24.0,4.08260271363,0.814875917514,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.645056243,230.240584084,500.797591399,569.0,71.5875565139,15.2046881061,1703.0,288.520246518,61.6149739029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.038343034,214.021525221,1637.082423,572.0,73.7504979529,15.6785667633,1670.0,282.202182287,59.6791763252,25.0,4.09704187112,0.792767011411,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,359.964229386,836.816151131,1983.62047295,560.0,73.5781889177,16.1365343108,1624.0,278.430437083,60.5368366974,43.0,8.13074194939,1.95566877284,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,359.981507187,2220.91361769,290.621257778,567.0,71.596982544,14.502827483,1683.0,288.580253229,62.7798675383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.218961651,2242.56524823,1561.55145224,564.0,69.2556233705,14.3662715025,1670.0,286.678221743,61.8792293608,25.0,4.22403003837,0.934863041029,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,10,360.130273646,513.470947542,1390.42352762,560.0,70.4766662972,15.4138623756,1744.0,289.057023709,60.7086682893,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.309634982074,0.0102925960602
60,0.0,5,360.586259298,1334.67072347,901.839768568,577.0,70.3761011747,14.9786997866,1709.0,285.654181799,60.4007119004,22.0,4.02368161271,0.835777611518,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,359.995823609,175.219094612,1696.72126797,567.0,72.7479959565,14.7039127253,1658.0,287.428337727,62.5972178508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.075776848,1471.57893652,719.240290636,567.0,71.540284335,14.9973869131,1643.0,280.413919882,60.6168637229,40.0,8.18516469167,2.00435845828,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.13147698,1352.95375353,1704.39103764,577.0,73.0767615564,15.4637984437,1628.0,278.735039665,59.6429062053,51.0,8.31040032093,1.74362151077,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,5,360.572655188,2155.95589152,255.530662327,557.0,71.6699696376,15.3137670825,1688.0,288.002794845,62.2745086233,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.476659087529,0.0144226295966
65,0.0,13,360.180642782,2037.47241113,1275.40764317,566.0,71.6465186113,15.4283735265,1675.0,280.36115255,59.9502150386,40.0,8.11033851689,1.94331938294,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009,12,360.203007087,987.558598236,396.191091258,568.0,75.1119692328,16.7781461321,1678.0,284.58885287,60.9616789796,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.237576813195,0.00746755182012
67,0.0,14,359.861834506,1314.5600143,1260.80853945,564.0,68.9849280994,13.6192996706,1734.0,287.044264749,61.2653575809,25.0,4.0669657445,0.863633573945,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,360.289272169,2035.08509967,651.915624156,575.0,70.337192354,14.8193787022,1687.0,285.554633485,61.813019169,22.0,4.21362125781,1.00876039933,0.0,0.0,0.0,0.0,0.0,0.0
69,0.009,9,360.326540438,1425.48778883,1150.9183776,572.0,69.494023418,13.5496707342,1661.0,281.67546146,59.4159336097,41.0,8.13994522964,1.90816659327,5.0,0.5,0.05,14.0,0.266877125983,0.00708376200921
70,0.0,3,360.424369784,121.754615598,1089.12332121,566.0,68.7509331456,13.0033987069,1694.0,291.324687998,63.471148659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,5,360.317935669,1000.47880238,2078.47240523,564.0,68.1541500907,13.4953432344,1727.0,291.865101804,62.6719858804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.009,7,360.538414552,721.542472122,1383.073921,554.0,70.4568685084,14.871133393,1676.0,289.022041444,62.7641616523,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.373406889389,0.0120460501416
73,0.0,13,360.341922433,1605.57995953,1528.53229897,564.0,71.4845633107,15.2175154192,1710.0,288.62678136,62.0592110717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,9,360.508680523,576.841753232,1503.71413327,573.0,72.1214805128,15.3386300343,1603.0,275.744830019,60.276586424,73.0,12.1822043186,2.68986869038,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,5,360.742757117,823.596847525,635.384459698,560.0,69.8637586834,14.9994789898,1657.0,286.128271021,62.3203045924,24.0,4.05655559657,0.824205275356,0.0,0.0,0.0,0.0,0.0,0.0
76,0.009,6,360.080332563,1966.29282803,1818.79404768,575.0,68.9298020048,13.6072086418,1698.0,290.473813441,62.7003775339,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.417798748009,0.0116565431035
77,0.0,15,360.278778246,961.725068235,713.51108865,555.0,75.0423956356,16.4744040278,1629.0,276.899349745,59.0595806885,54.0,8.10178642682,1.51155355829,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10,360.598017531,1333.48506096,450.066030671,573.0,68.1675064354,13.3921547493,1672.0,283.637776359,61.1060043343,49.0,8.22458578137,1.78984703462,0.0,0.0,0.0,0.0,0.0,0.0
79,0.009,10,360.253369847,2123.71052737,1065.31963163,577.0,72.5153310238,14.6608949478,1691.0,286.485295556,61.7357430011,0.0,0.0,0.0,7.0,0.7,0.07,19.0,0.305592088787,0.0072256297974
80,0.0,14,360.339904535,1045.3022224,997.186689418,572.0,71.8294100719,15.0516347764,1684.0,288.348179082,62.0676223112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,17,360.107056417,364.516731339,1972.94983358,569.0,73.9081989978,15.8154012339,1651.0,281.975207122,61.1912499967,29.0,4.1855962886,0.802988305276,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,14,360.371187332,1309.0745239,1662.09934556,564.0,70.5864677434,14.4687709122,1686.0,285.405607991,61.4557731548,26.0,4.01126676899,0.778209221462,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,14,360.144683547,1987.45232278,1178.8586307,577.0,69.3262949067,14.196678295,1679.0,282.517407636,60.1256467613,50.0,8.22190588245,1.68933617253,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,11,360.315832405,1520.39072038,504.621272612,572.0,71.0293414502,13.8347483591,1729.0,289.008282605,61.5504046743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.009,3,360.085811642,979.832044648,2187.16810176,556.0,70.839871008,15.1988113746,1663.0,284.56996186,61.3248800423,23.0,4.03485994827,0.811111729926,3.0,0.3,0.03,17.0,0.418951657739,0.012036038223
86,0.0,7,360.77532413,142.151935461,366.720448823,563.0,70.9461677447,14.517033285,1708.0,289.256320389,61.9805717735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.009,11,360.071981231,723.613542159,1330.06578056,569.0,69.7466761956,14.4650686458,1703.0,289.296370373,61.8571015791,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.53431572059,0.0148588120515
88,0.0,9,360.556733702,1047.09583172,277.416715524,569.0,66.9639131117,13.0257777017,1703.0,293.257455335,63.4204156723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.009,14,360.081458493,1110.93889641,1621.7043404,573.0,65.9198831267,12.7990173238,1711.0,289.544050271,62.0976786909,26.0,4.13866609664,0.795203378945,2.0,0.2,0.02,12.0,0.229652151772,0.00522956948914
90,0.009,17,360.093557066,1158.07628618,1521.4482075,562.0,73.1498714619,15.6165966227,1717.0,282.007688309,59.8457396187,26.0,4.1144962897,0.751324136967,4.0,0.4,0.04,19.0,0.407292272389,0.0111427827082
91,0.0,10,360.133395647,2071.26429742,1388.3423616,557.0,69.5801955411,14.7886787597,1630.0,278.478786748,59.638424019,68.0,12.2220410093,2.69010131583,0.0,0.0,0.0,0.0,0.0,0.0
92,0.009,8,360.456591568,1593.86324685,1305.89611467,576.0,69.66307496,14.1648723205,1626.0,277.309079004,60.1132414423,72.0,12.5059723615,2.85877592184,3.0,0.3,0.03,19.0,0.34690233992,0.00902006442232
93,0.009,8,360.070996703,1473.97710604,1238.12650759,575.0,71.8307575919,15.5145920116,1657.0,279.429595167,60.3798142678,47.0,8.35308385956,1.87167858089,1.0,0.1,0.01,19.0,0.437676886081,0.0126445338851
94,0.009,7,360.488476765,1880.76809977,1717.79996195,558.0,72.8016986154,15.803545395,1641.0,286.905106641,63.0628930529,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.313538456223,0.00755312488668
95,0.009,10,360.38876442,1865.44029467,439.800498981,563.0,71.2852402015,15.6890660158,1675.0,288.016063606,62.7770191634,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.413616158392,0.0111881345774
96,0.0,10,360.194349267,1006.02358508,467.841836916,569.0,72.0851807498,14.9652706543,1699.0,288.102772799,61.5207693997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,8,360.008012722,242.204673761,355.109832392,561.0,73.6780708868,16.4061423668,1743.0,286.413644116,60.0767311267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.009,7,360.225261275,77.1778451698,2016.18249275,561.0,70.4890790224,15.9823544302,1711.0,284.69417719,60.5149398979,24.0,4.22113476526,1.0412275842,2.0,0.2,0.02,17.0,0.399659342882,0.0123328323201
99,0.0,12,360.500150551,1016.66737431,1741.03561029,570.0,75.5978565057,16.9389959933,1690.0,284.453544662,60.4656675651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
