id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.981007051,1342.93639068,186.977681014,577.0,69.3944206304,13.7334276339,1590.0,270.368526263,57.9386384564,120.0,20.2651237776,4.3539790437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.366576725,2080.93235733,1588.64405077,565.0,73.6671676911,16.0998910407,1696.0,286.422906662,60.9439893823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.263117411,1255.16776366,1716.26457137,563.0,71.013916607,14.528489215,1655.0,284.874112374,61.704984918,29.0,4.16507519269,0.755812031605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.237925439,1788.42351075,1476.65795121,574.0,72.35838047,15.0841222345,1706.0,287.77895526,61.4040512185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.688350361,836.309158995,1466.88457288,546.0,73.1047683175,16.0599579621,1636.0,274.587013751,58.3039172104,70.0,12.3277909816,2.76893035992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.178400651,566.9133927,1750.22578022,565.0,72.3904949902,15.3414179508,1609.0,278.931638074,61.5281033207,42.0,8.20625190641,1.79334531121,3.0,0.3,0.03,17.0,0.270540859087,0.00654880345734
6,0.009,8,360.415466099,1892.41054238,64.7554371266,573.0,68.4347469813,13.8060129753,1712.0,291.020914766,62.5131941045,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.296742915087,0.00751309493397
7,0.0,9,360.603526276,190.651977747,2239.4312256,563.0,67.4673508186,13.8960954177,1732.0,288.389009654,61.804834246,25.0,4.27239996421,0.871885923232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,360.255629966,278.444726962,1147.119604,563.0,73.6219644751,16.1543941859,1633.0,277.906498805,59.8012462703,47.0,8.12712203477,1.78960954025,2.0,0.2,0.02,10.0,0.202751285743,0.00478060141713
9,0.0,2,360.689830872,1148.41302253,1979.67858043,574.0,68.6747550193,13.7377307014,1723.0,291.372079936,62.8059569774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.875423868,1040.76189373,15.0630084201,574.0,69.6310535912,14.159732132,1717.0,290.400348255,62.6764056175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,3,360.261604149,68.438392361,762.849971254,554.0,69.579165611,15.47908796,1686.0,289.820492034,62.8113501159,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.342853877595,0.00745384505617
