id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.310821583,133.640936453,1754.00720188,568.0,68.535585651,13.8446263986,1708.0,290.823704888,62.3524954403,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.32604229272,0.00725422432788
1,0.0,7,360.062821186,386.060862351,682.521193741,558.0,71.99257625,15.7561880061,1696.0,288.072448402,62.2779725288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.418458428,95.4806913263,2016.0296223,555.0,69.4888805053,14.0745764659,1669.0,290.526084095,63.5088306228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.90306579,1113.0983586,2135.60497366,561.0,74.1731176428,16.62518231,1692.0,285.84148362,61.0317247304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.039525459,1734.84450652,1351.63298219,562.0,66.6640501712,12.5951210606,1738.0,289.380862661,61.1836333813,24.0,4.00912470356,0.826573783122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,360.436304312,475.226744603,1788.69945958,565.0,71.7821292389,15.2749008986,1676.0,283.530885407,61.1959209013,25.0,4.16943881594,0.79024414766,2.0,0.2,0.02,16.0,0.378799567379,0.0108649110971
6,0.009,9,359.992028589,777.887520865,1521.87754616,557.0,72.2449329178,15.211097677,1625.0,275.14743602,58.7927288208,71.0,12.2504169425,2.65732273203,2.0,0.2,0.02,10.0,0.190677771123,0.00464461044107
7,0.0,13,359.956972597,1349.69207447,1142.34559481,572.0,69.9103954158,14.9349199544,1715.0,286.158185624,60.3231487677,27.0,4.08632829371,0.780897279448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.330476485,1709.00470482,741.006428317,570.0,70.2151705618,14.468785353,1681.0,281.035772535,59.8302946346,46.0,8.04342710512,1.74702631702,4.0,0.4,0.04,15.0,0.332731734215,0.00857493897914
9,0.009,11,359.968979119,757.838288133,1107.40080459,567.0,69.5315305929,15.1526182872,1673.0,281.570443982,60.1988857514,40.0,8.25126921742,2.01083416528,4.0,0.4,0.04,12.0,0.297704694416,0.00796468831553
10,0.0,8,360.226089037,1324.72739422,1594.03867083,574.0,71.4282258535,14.2070737549,1691.0,288.714375615,62.4383390581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,2,360.116736389,1525.353439,153.015192107,566.0,70.1578638523,14.4942780655,1714.0,289.416442063,62.037270441,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.243090532272,0.00579792659755
12,0.009,10,360.268270999,1806.37085616,441.371617403,569.0,69.7944315337,13.9162176737,1660.0,273.393505191,57.3282154193,98.0,16.3108729226,3.44665777995,3.0,0.3,0.03,21.0,0.394723734411,0.0105947887656
13,0.0,3,360.251931343,103.54922446,178.726009387,571.0,73.8725510859,16.0660727537,1657.0,286.213200605,63.0070414265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,5,359.992340233,202.047136777,1033.76318066,562.0,74.2055287263,16.2106137454,1673.0,285.273447674,61.5644624189,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.363292767663,0.00918689738184
15,0.009,6,360.029675557,707.873113562,485.821705441,546.0,67.3230101398,13.6007151758,1720.0,292.297245562,62.4948604803,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.223307489247,0.0055033640944
16,0.009,8,360.127264586,1787.16376135,1806.11534804,573.0,68.1029526378,14.2525873307,1721.0,287.234434058,60.9136372221,22.0,4.01241789519,0.956019264921,4.0,0.4,0.04,17.0,0.389770269584,0.0107304380702
17,0.0,9,360.208882899,629.132332896,1941.91768337,570.0,70.0285483745,14.172484521,1675.0,286.048853495,60.9915477271,21.0,4.03700287476,0.90360840904,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.249233515,2089.95391207,2198.99861607,555.0,73.2608620347,16.2734109862,1665.0,282.7237409,59.7801740137,25.0,4.06766803417,0.754530833088,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,19,360.038184822,767.233268677,1779.65733621,559.0,67.8012832281,13.3498075094,1681.0,287.435984439,62.2784913865,23.0,4.08538031418,0.904726671901,4.0,0.4,0.04,17.0,0.327233674778,0.00734118707916
20,0.009,7,359.718849106,1263.65190462,66.1922534452,572.0,69.7133595786,13.7716222214,1668.0,281.675029826,59.7609091063,54.0,8.25474970078,1.64444320913,1.0,0.1,0.01,11.0,0.260755219648,0.00740158213792
21,0.009,11,360.305653181,895.319959017,1050.41140134,563.0,69.1509707476,13.4292045222,1743.0,290.229448951,61.6956362142,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.323854151866,0.00934448996653
22,0.0,7,360.190960631,2043.81486279,720.192508655,559.0,67.7324179741,13.8707846423,1726.0,292.286428561,62.3181366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.067920951,1864.70548748,161.561637088,580.0,71.2823658817,14.7580254625,1693.0,280.704084838,59.5956084053,53.0,8.14961127427,1.57504175614,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,6,359.928915917,2120.26198941,1257.31818158,559.0,70.0224051352,14.9793408997,1640.0,281.252178931,60.9649236346,44.0,8.24729688061,1.90312252873,1.0,0.1,0.01,17.0,0.397201863105,0.0119550142656
25,0.0,11,359.839994883,1326.57041178,1122.23936411,559.0,72.0086685231,15.4201690355,1686.0,284.048801213,60.6572968311,25.0,4.08789163178,0.816684679959,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.549734091,2032.21482713,535.59296849,576.0,70.245782575,14.335633168,1685.0,285.666800138,61.3764235332,30.0,4.1538033246,0.755419030194,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,8,360.530043154,963.683405631,2236.46573786,570.0,69.751777024,14.2339251492,1725.0,289.753146279,62.4816974258,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.332327606525,0.0101356216262
28,0.0,7,360.674990408,1344.4565514,1796.41209586,556.0,69.0669901135,14.4722237192,1703.0,291.096000141,62.5933497839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
