id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.431090876,1637.72698173,1898.41068217,565.0,74.3191373835,16.3558928512,1676.0,285.075694003,60.3113101463,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.224250778017,0.00438977348394
1,0.009,13,360.519015901,1122.83978775,2158.56676237,563.0,69.1908623572,14.8971880774,1720.0,290.05326863,61.8051338138,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.304505010211,0.008420218937
2,0.009,13,360.208436748,1122.77356182,1930.21466047,570.0,72.9075781761,14.8191261449,1679.0,278.487558881,58.1557509371,43.0,8.17374740126,1.94167113003,1.0,0.1,0.01,16.0,0.349996185419,0.00962597774351
3,0.009,13,359.942306334,767.227363221,179.323974473,563.0,70.3336742853,14.2586055669,1681.0,284.549873016,61.4695766589,29.0,4.01745017352,0.648102552312,9.0,0.9,0.09,16.0,0.324954627541,0.00840754771207
4,0.0,10,360.29376645,1088.56669673,163.617057658,569.0,72.0220716521,15.2171876756,1660.0,275.621124081,58.4852734197,65.0,12.4440503855,2.96767790277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.714088946,1723.12027753,215.61225054,576.0,69.4238535312,14.2302760103,1708.0,286.481436977,61.1480917242,24.0,4.13334581577,0.901834428677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.18134654,182.407079761,122.915301138,561.0,67.8584649498,13.5466440673,1679.0,283.924573923,60.5609909696,47.0,8.30429200066,1.84169507806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.370465582,1603.29859318,167.226765094,556.0,72.3175522292,15.6143293904,1652.0,279.620456526,59.7396699014,49.0,8.1848844413,1.73554872948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.183594668,1373.13691171,1356.8862725,557.0,70.9406868416,15.0708745944,1660.0,281.419483418,60.9043130326,48.0,8.03307393778,1.7481985991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.211841609,279.719915593,448.618582932,568.0,70.6401638362,14.7765274271,1635.0,277.05424635,59.8147486664,74.0,12.3272547749,2.56161740266,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.060349554,1482.7265965,277.441581538,555.0,66.4130898303,13.137214738,1661.0,284.961636079,60.9955199971,53.0,8.37074995126,1.73713115162,2.0,0.2,0.02,9.0,0.169725191899,0.00434137036008
11,0.009,10,360.039440841,851.792531813,1632.65357983,565.0,69.7166679905,14.2609756279,1651.0,277.320719708,59.134927279,68.0,12.4125343112,2.71880163074,2.0,0.2,0.02,22.0,0.491982321085,0.0126120019169
12,0.009,7,360.060564607,1886.15140421,62.9361053289,578.0,70.2292898832,14.2075858472,1617.0,280.998229763,61.3380339172,49.0,8.32743517311,1.65645871544,1.0,0.1,0.01,19.0,0.499381794837,0.0152596354574
13,0.0,7,360.204270999,1216.65466569,651.319034216,571.0,70.9377285338,15.1571985342,1674.0,285.00029721,60.9489029942,26.0,4.22374482319,0.895301954219,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,12,359.978686737,749.608368952,333.909753223,562.0,69.7360412082,14.4575468029,1645.0,283.163726734,61.1858256976,39.0,6.57872780779,1.36141049624,4.0,0.4,0.04,15.0,0.278423615555,0.00592947725255
15,0.0,6,360.318314566,111.240113218,1972.63973199,576.0,69.3029898821,13.7171549546,1717.0,290.787430858,61.9915722905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,359.910021257,188.682008065,777.583018395,559.0,72.0057801668,15.3106243615,1688.0,287.570220034,61.3088143313,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.277926224092,0.00704055542034
17,0.009,3,360.068839166,2016.31440383,1550.80611282,569.0,69.8738536346,13.9706261767,1646.0,288.680900567,63.3363384032,3.0,0.556499109779,0.113507606182,6.0,0.6,0.06,20.0,0.294627648825,0.00692423931923
18,0.009,8,360.327700259,1545.94741427,698.429075016,565.0,71.4396233553,14.9878212448,1694.0,283.670568959,60.3313469331,23.0,4.15804734477,0.977725453656,4.0,0.4,0.04,15.0,0.393259775262,0.0132261031275
19,0.009,1,360.376536453,1894.87397517,2202.35097809,544.0,69.0637741723,14.166001689,1614.0,282.208889262,62.035162523,45.0,8.15822112753,1.80530489863,4.0,0.4,0.04,15.0,0.380346483502,0.010313423351
