id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0217865308987,"[['10' '0.5323381500486188' 'present']
 ['1' '4.308956268575201' 'present']
 ['5' '16.208923437947224' 'present']
 ['5' '23.13861370752344' 'present']
 ['1' '27.73153226430303' 'marauded']
 ['1' '92.47973571058161' 'present']
 ['5' '94.77205075434345' 'marauded']
 ['1' '99.04159983804064' 'presentdestroyed']
 ['1' '99.84874640964095' 'destroyed']
 ['1' '102.37489521559361' 'presentdestroyed']
 ['5' '103.72911047749098' 'marauded']
 ['5' '107.07411165692749' 'presentdestroyed']
 ['1' '138.8295406577821' 'marauded']
 ['1' '143.32109068765774' 'destroyed']
 ['10' '154.62485235777794' 'present']
 ['5' '157.55948058712445' 'present']
 ['1' '164.2039150887829' 'present']
 ['10' '171.2719909059168' 'present']
 ['10' '175.83061587372688' 'marauded']
 ['1' '183.25677970597712' 'presentdestroyed']
 ['5' '195.25547805085358' 'present']
 ['5' '213.96416476923625' 'marauded']
 ['5' '222.60679981870297' 'present']
 ['10' '232.18514976655985' 'marauded']
 ['5' '232.88295507855761' 'destroyed']
 ['10' '260.51540763485434' 'present']
 ['5' '269.08077908057754' 'present']
 ['5' '299.4488837162397' 'present']
 ['10' '325.33981108915697' 'present']
 ['5' '325.4050684504531' 'present']
 ['1' '347.0757147451607' 'present']
 ['1' '350.6816399549914' 'present']]","[['F2' '75.05952016278152' 'mated']
 ['F18' '116.2039989596137' 'mated']
 ['F57' '201.18855798009204' 'mated']
 ['F13' '209.04946203575682' 'mated']
 ['F8' '286.5595658000267' 'mated']
 ['F14' '350.88448801029693' 'absent']]",0.0,0.0,567.0,70.12472643111649,14.817079199516069,1466.0,245.17200069800188,51.93048885922085,247.0,42.65553475834014,9.038749343177498,16.0,1.6000000000000003,0.1600000000000001,81.0,0.5493227686791898,0.0041366598079561065
1,0.054,8,359.8037659545509,"[['10' '18.05251203480198' 'marauded']
 ['10' '18.41646508922299' 'presentdestroyed']
 ['5' '32.026493239175394' 'present']
 ['10' '43.549756757166755' 'present']
 ['0' '47.20646016539452' 'present']
 ['0' '59.730099251033714' 'present']
 ['0' '64.26245154666856' 'present']
 ['10' '78.17178432136282' 'present']
 ['5' '115.50876707084531' 'present']
 ['5' '124.94401349345887' 'marauded']
 ['10' '155.83398008154575' 'present']
 ['5' '160.07076952400007' 'present']
 ['0' '172.46921027220137' 'present']
 ['10' '182.6166122253344' 'present']
 ['5' '186.08895685854026' 'marauded']
 ['5' '198.93491793682756' 'marauded']
 ['10' '220.21938131416482' 'present']
 ['5' '240.86197975349734' 'present']
 ['10' '244.59404401039868' 'present']
 ['10' '268.3463448604772' 'present']
 ['10' '272.33779959904643' 'marauded']
 ['0' '277.3587966723938' 'presentdestroyed']
 ['0' '277.36342630202347' 'presentdestroyed']
 ['0' '294.0628216498397' 'present']
 ['10' '297.56144390956723' 'present']
 ['0' '298.09307901747496' 'present']
 ['0' '307.43126139054675' 'present']
 ['0' '307.6057039624272' 'present']
 ['0' '323.9585007794728' 'present']]","[['F71' '9.237977841957077' 'absent']
 ['F49' '118.8617329718418' 'mated']
 ['F61' '123.62650154365257' 'mated']
 ['F63' '162.2564783650281' 'mated']
 ['F102' '164.89016402185678' 'mated']
 ['F73' '170.54266317326298' 'mated']
 ['F36' '195.74629549564534' 'mated']
 ['F85' '200.69866335589847' 'absentdestroyed']
 ['F15' '234.55302767366166' 'mated']
 ['F47' '257.8237523971872' 'mated']]",0.0,100.0,578.0,68.6291107054027,14.177975584719997,1532.0,259.09594358541614,55.661716785587494,169.0,30.475020848434717,6.615035447752655,13.0,1.3,0.13000000000000006,81.0,0.5090070097324336,0.0035579561042524033
2,0.0,9,360.45307718262023,"[['5' '4.347396392216526' 'present']
 ['5' '16.457045733148817' 'present']
 ['10' '21.02027150243021' 'marauded']
 ['5' '24.00169538824645' 'presentdestroyed']
 ['10' '34.530224990543836' 'present']
 ['0' '35.499415289958634' 'present']
 ['0' '38.25546711650754' 'present']
 ['10' '41.14571633128465' 'present']
 ['1' '42.85250985162028' 'marauded']
 ['0' '46.81405340697097' 'destroyed']
 ['10' '49.714349661049546' 'presentdestroyed']
 ['10' '50.56358308646833' 'present']
 ['10' '63.12326668650623' 'present']
 ['1' '78.19981450076949' 'present']
 ['0' '124.34440793283845' 'present']
 ['5' '130.40921633731415' 'present']
 ['10' '138.78311214287442' 'present']
 ['10' '145.85497431023023' 'marauded']
 ['1' '195.85345668870204' 'present']
 ['5' '244.43997941673427' 'marauded']
 ['10' '266.69372985501013' 'present']
 ['10' '273.129264184081' 'present']
 ['1' '301.0705490512121' 'present']
 ['1' '314.09583614244235' 'present']
 ['0' '330.30771427114576' 'present']
 ['1' '331.4781126195684' 'present']
 ['1' '341.1983320202651' 'present']
 ['1' '344.0507130235593' 'present']
 ['5' '344.3804510112375' 'present']]","[['F95' '108.43311263681682' 'mated']
 ['F69' '112.09320006885812' 'mated']
 ['F40' '154.94282598200667' 'mated']
 ['F12' '164.9954200083684' 'mated']
 ['F42' '167.8496221586674' 'mated']
 ['F83' '179.68553219902503' 'mated']
 ['F15' '234.54743921634136' 'absent']
 ['F32' '279.03800978580864' 'mated']
 ['F10' '294.3718318148495' 'mated']
 ['F5' '301.031776680883' 'mated']]",0.0,200.0,565.0,69.70296751460548,13.673686345242363,1593.0,266.3269537961916,56.597699823991185,148.0,24.30031278474823,5.212168740543226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1017822019104,"[['10' '11.928403166837397' 'present']
 ['1' '12.774728787553892' 'present']
 ['10' '20.185132189557766' 'present']
 ['5' '29.514775392278825' 'present']
 ['1' '43.353433097398636' 'present']
 ['0' '51.41583779789888' 'marauded']
 ['1' '68.674782236846' 'present']
 ['5' '74.88765671044717' 'marauded']
 ['0' '88.5833416583438' 'present']
 ['0' '90.71154184465854' 'present']
 ['5' '97.76796199576128' 'present']
 ['10' '123.27664093150928' 'present']
 ['0' '136.48317542417553' 'marauded']
 ['5' '138.59825371523223' 'presentdestroyed']
 ['1' '143.97758773502434' 'present']
 ['5' '147.7955551716991' 'marauded']
 ['10' '149.4755780041798' 'presentdestroyed']
 ['0' '151.99242454796158' 'presentdestroyed']
 ['5' '193.0927062399033' 'present']
 ['5' '193.0973358695329' 'present']
 ['5' '206.63370858739773' 'present']
 ['0' '227.01893330878266' 'present']
 ['10' '232.75449553374412' 'marauded']
 ['0' '244.7069740623143' 'present']
 ['1' '248.51010966165683' 'present']
 ['10' '253.39529098087255' 'marauded']
 ['5' '260.407768076403' 'presentdestroyed']
 ['1' '260.62758405492536' 'presentdestroyed']
 ['5' '261.25518170067954' 'marauded']
 ['10' '267.9020433986939' 'presentdestroyed']
 ['5' '307.90820722754046' 'present']
 ['10' '311.9027321195958' 'present']
 ['5' '317.4752776685395' 'marauded']
 ['0' '332.89437689934914' 'marauded']
 ['10' '347.87282716844106' 'present']
 ['5' '348.5848963655164' 'marauded']]","[['F97' '25.287249520193757' 'mated']
 ['F90' '55.801752439888276' 'destroyed']
 ['F78' '89.7850316441791' 'mated']
 ['F75' '117.03447365853329' 'mated']
 ['F58' '127.37740360412383' 'mated']
 ['F34' '128.42456842025933' 'mated']
 ['F44' '146.86982315732348' 'mated']
 ['F40' '154.93955233950118' 'destroyed']
 ['F91' '186.77296546837286' 'mated']
 ['F76' '199.63244569252723' 'mated']
 ['F103' '223.93728212545233' 'mated']
 ['F67' '283.89190954400806' 'mated']
 ['F70' '286.34799605252675' 'mated']
 ['F79' '319.9795797799099' 'destroyed']]",100.0,0.0,566.0,73.89432640063211,16.957158657187698,1316.0,225.18446344505338,48.44364334643482,378.0,61.0803363512355,12.552105192225666,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.53758005347197,"[['1' '4.204326638945572' 'marauded']
 ['10' '7.479222393168078' 'presentdestroyed']
 ['1' '7.533764159381226' 'presentdestroyed']
 ['1' '15.743136349666141' 'present']
 ['10' '52.01491392508659' 'present']
 ['10' '53.65635374902556' 'present']
 ['10' '71.43635829089297' 'present']
 ['1' '75.30635430143683' 'marauded']
 ['0' '81.91502060989751' 'presentdestroyed']
 ['10' '88.6188183667566' 'present']
 ['5' '94.76646229702315' 'present']
 ['5' '102.08230148470675' 'present']
 ['1' '104.17122747641133' 'present']
 ['10' '105.48992102961843' 'present']
 ['5' '113.53312484744593' 'present']
 ['5' '115.50317861352501' 'present']
 ['5' '117.28811073864487' 'present']
 ['5' '117.2927403682745' 'present']
 ['1' '121.63808992460804' 'present']
 ['0' '134.00216617862773' 'present']
 ['5' '137.09842972034647' 'present']
 ['1' '138.6546254540256' 'present']
 ['1' '153.31894024016924' 'present']
 ['5' '163.96631843938508' 'present']
 ['1' '184.92763979915574' 'present']
 ['0' '186.896737812494' 'marauded']
 ['5' '208.5214462851515' 'present']
 ['1' '245.5027744178753' 'marauded']
 ['0' '246.78856265894004' 'presentdestroyed']
 ['1' '260.823687277069' 'present']
 ['1' '261.1362423296025' 'marauded']
 ['10' '266.685826582875' 'presentdestroyed']
 ['10' '269.8253188938448' 'present']
 ['5' '269.93609480121364' 'present']
 ['1' '285.2287787195023' 'present']
 ['0' '285.97468203479326' 'present']
 ['1' '322.4333941750987' 'present']
 ['1' '332.3243128275312' 'marauded']
 ['1' '337.1212494852026' 'destroyed']]","[['F51' '56.02226933539121' 'mated']
 ['F0' '79.72511939505208' 'destroyed']
 ['F18' '116.20072531710821' 'absent']
 ['F52' '137.04494383935622' 'mated']
 ['F107' '168.5411590394061' 'mated']
 ['F31' '176.39332762946864' 'mated']
 ['F55' '186.87862266447618' 'absent']
 ['F39' '190.6174128764814' 'destroyed']
 ['F33' '204.5179959463197' 'mated']
 ['F104' '204.87518004558274' 'mated']
 ['F35' '235.30706858457185' 'mated']
 ['F105' '243.8797947711424' 'mated']
 ['F56' '245.94226680113084' 'destroyed']
 ['F25' '260.269662004299' 'absent']]",100.0,100.0,576.0,70.57747693268126,14.274984497185251,1509.0,253.04582245587488,54.54127276222652,222.0,36.49768276819168,7.748337179081171,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0773390310611,"[['0' '47.10087170807421' 'marauded']
 ['0' '48.98911442271713' 'presentdestroyed']
 ['1' '52.784514435546264' 'presentdestroyed']
 ['10' '63.781611792919556' 'marauded']
 ['10' '86.54938819746609' 'present']
 ['10' '89.01163833950147' 'present']
 ['1' '95.32142475881183' 'present']
 ['0' '133.33610894252013' 'present']
 ['1' '148.73752471187325' 'present']
 ['0' '167.781932996123' 'present']
 ['1' '216.89772464777514' 'present']
 ['0' '249.35229318435134' 'marauded']
 ['10' '332.00786185293117' 'present']
 ['0' '334.86042674207505' 'present']
 ['1' '353.64115706776073' 'present']]","[['F90' '55.80406725470309' 'mated']
 ['F48' '64.97572690981129' 'absentdestroyed']
 ['F27' '129.71599047801826' 'mated']
 ['F38' '138.15494999811995' 'mated']
 ['F77' '157.3353625110474' 'absent']
 ['F100' '165.78500640256271' 'mated']
 ['F98' '166.34540015100256' 'mated']
 ['F45' '205.32667185181842' 'absent']
 ['F80' '232.98795872687157' 'mated']
 ['F15' '234.54975403115617' 'absent']
 ['F22' '244.09484762775617' 'mated']
 ['F25' '260.27197681911383' 'mated']]",100.0,200.0,573.0,68.74038906663779,13.935438289664964,1629.0,270.61487247425464,56.561002889646986,106.0,18.318416625752516,3.842212651225343,16.0,1.6000000000000003,0.1600000000000001,110.0,0.7703259588347601,0.005937071330589858
6,0.0,5,360.40959574690845,"[['5' '2.549911500562677' 'marauded']
 ['1' '14.490392914435175' 'present']
 ['10' '42.542428441616366' 'present']
 ['0' '94.09920629836505' 'present']
 ['10' '96.42781845531192' 'present']
 ['5' '102.67834518516452' 'present']
 ['10' '110.46216695081921' 'present']
 ['0' '129.3197972910333' 'present']
 ['5' '137.85315996004422' 'present']
 ['5' '144.41296358373413' 'present']
 ['5' '167.68060505430967' 'present']
 ['0' '184.55161344516364' 'present']
 ['0' '185.32018365611899' 'present']
 ['10' '201.86692213090365' 'marauded']
 ['1' '209.1094748762033' 'presentdestroyed']
 ['1' '211.4095791452205' 'present']
 ['10' '214.45985142742725' 'present']
 ['10' '218.5606121081402' 'present']
 ['10' '250.5372285920282' 'present']
 ['0' '269.596763567813' 'present']
 ['10' '291.1197590678057' 'present']
 ['0' '299.800474725264' 'marauded']
 ['0' '302.9066261239545' 'presentdestroyed']
 ['10' '305.94303557278903' 'presentdestroyed']
 ['0' '307.26541838379063' 'present']
 ['1' '309.190386190226' 'present']
 ['0' '310.5225986342648' 'marauded']
 ['0' '323.96544522391724' 'present']
 ['5' '327.9864135151114' 'present']
 ['1' '332.8684197730646' 'present']
 ['1' '356.06009632236555' 'marauded']]","[['F71' '9.243153925238326' 'absentdestroyed']
 ['F29' '10.703535705225507' 'mated']
 ['F88' '123.83839578940525' 'mated']
 ['F28' '146.7621305523581' 'absent']
 ['F77' '157.3386361535529' 'absent']
 ['F94' '175.99424076325604' 'mated']
 ['F21' '181.89180733194885' 'mated']
 ['F55' '186.8865259366113' 'absent']
 ['F46' '260.0347659030992' 'mated']
 ['F8' '286.55493617039707' 'absent']]",200.0,0.0,559.0,74.3650882553748,16.266623266225412,1548.0,258.4689152556859,54.682200337801426,165.0,27.221990924225725,5.720629663042598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.64318401132647,"[['5' '6.2438990572664546' 'marauded']
 ['1' '9.37552339663376' 'presentdestroyed']
 ['1' '26.95264464544395' 'present']
 ['0' '35.49192439186257' 'present']
 ['5' '44.436801895249374' 'present']
 ['0' '45.792487225640045' 'present']
 ['10' '52.43813626991406' 'present']
 ['0' '70.73692462540703' 'present']
 ['0' '74.77368509214256' 'marauded']
 ['0' '87.75492266467286' 'marauded']
 ['1' '97.80928928261697' 'marauded']
 ['10' '149.1210284918321' 'present']
 ['5' '157.4275291273046' 'present']
 ['5' '167.67405776929868' 'present']
 ['1' '175.48279019234482' 'present']
 ['1' '183.82157490647177' 'present']
 ['10' '207.7555028779237' 'present']
 ['5' '230.97053402158477' 'present']
 ['10' '262.9474993336255' 'present']
 ['5' '275.1941396044309' 'present']
 ['10' '298.4062398828339' 'present']
 ['0' '302.0105254057418' 'present']
 ['10' '309.8134903455854' 'marauded']
 ['0' '339.983568992976' 'present']
 ['5' '352.55268798039504' 'present']]","[['F101' '14.141122192088721' 'mated']
 ['F84' '52.60437381734392' 'absent']
 ['F9' '86.9105593430114' 'mated']
 ['F89' '148.13304756275852' 'mated']
 ['F26' '152.43701922044062' 'mated']
 ['F4' '188.02718364313202' 'mated']
 ['F39' '190.61972769129622' 'mated']
 ['F96' '191.30740053338883' 'mated']
 ['F85' '200.7032929855281' 'absent']
 ['F62' '206.9135892302734' 'mated']
 ['F86' '228.22270408653822' 'mated']
 ['F87' '274.445620579098' 'mated']]",200.0,100.0,567.0,70.58514777417273,14.68874418224566,1501.0,258.8619167152655,56.23267022904201,175.0,30.665216023175738,6.4861717460417445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2699325431497,"[['1' '3.0698045184697156' 'present']
 ['5' '24.924668411768028' 'present']
 ['10' '46.25896148803273' 'present']
 ['10' '57.619523664094025' 'present']
 ['5' '80.95132502596606' 'present']
 ['10' '87.74992140883329' 'present']
 ['10' '89.59876538864184' 'present']
 ['1' '91.99043654980059' 'marauded']
 ['10' '95.88258269396354' 'presentdestroyed']
 ['1' '111.22831295816994' 'present']
 ['0' '122.4039381725301' 'marauded']
 ['5' '127.73543023101072' 'presentdestroyed']
 ['0' '147.90386852431635' 'marauded']
 ['1' '167.3515425799651' 'present']
 ['0' '172.790385718319' 'present']
 ['0' '185.31037794320812' 'present']
 ['5' '193.46677451719265' 'present']
 ['5' '208.7554952185938' 'present']
 ['5' '224.50729623447035' 'present']
 ['0' '227.33899508309185' 'present']
 ['10' '235.22887236052028' 'present']
 ['1' '247.32886644701455' 'present']
 ['10' '248.37355493855557' 'marauded']
 ['10' '248.48010222356655' 'destroyed']
 ['5' '261.25055207104987' 'present']
 ['0' '273.8167639602055' 'present']
 ['10' '294.5581898182232' 'present']
 ['5' '301.8842806052715' 'present']
 ['5' '324.64131739880565' 'present']
 ['10' '325.52679338160794' 'present']
 ['0' '327.2327680302383' 'present']
 ['1' '345.9081130397797' 'present']
 ['5' '347.9042743548507' 'present']
 ['0' '358.0370014358598' 'present']
 ['10' '359.33511323863047' 'present']]","[['F71' '9.245468740053141' 'mated']
 ['F19' '13.794618456794838' 'mated']
 ['F16' '38.80838414359514' 'mated']
 ['F7' '114.26690771514312' 'mated']
 ['F61' '123.62132546037131' 'destroyed']
 ['F17' '177.25234808806186' 'absent']
 ['F1' '179.5310370606356' 'mated']
 ['F53' '200.34395026926697' 'mated']
 ['F45' '205.32898666663323' 'mated']
 ['F23' '209.97148473359402' 'mated']
 ['F47' '257.81857631390596' 'absent']
 ['F14' '350.8896640935782' 'mated']]",200.0,200.0,554.0,70.71742362361118,14.870067256690934,1511.0,265.1692064712595,57.88191774608771,146.0,24.22194110595644,5.1135766032670915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.33191690754416,"[['0' '0.0023148148148148147' 'present']
 ['5' '3.9851765271246826' 'present']
 ['0' '20.761965107257794' 'present']
 ['0' '35.87266323115125' 'present']
 ['10' '47.25743222677769' 'present']
 ['5' '54.57114790881092' 'present']
 ['10' '55.75915073782419' 'present']
 ['5' '56.10628624389335' 'marauded']
 ['10' '65.88963029747241' 'present']
 ['0' '88.51054919804001' 'present']
 ['0' '92.61296783188057' 'present']
 ['1' '123.93574463819076' 'present']
 ['5' '147.34692695398792' 'present']
 ['0' '149.2319812693024' 'marauded']
 ['1' '151.584741291491' 'presentdestroyed']
 ['5' '152.17379956841867' 'presentdestroyed']
 ['1' '160.89678161170124' 'present']
 ['5' '169.5662602266849' 'present']
 ['10' '180.67245384892064' 'present']
 ['5' '183.53330082942932' 'present']
 ['10' '188.26252625778704' 'present']
 ['5' '196.2359745249451' 'present']
 ['0' '202.6010677727315' 'present']
 ['1' '266.024572635959' 'present']
 ['1' '300.0797136662034' 'present']
 ['10' '304.60774002337223' 'marauded']
 ['10' '334.2635879887126' 'present']
 ['10' '335.80059391316615' 'present']
 ['0' '336.05827357223205' 'present']
 ['0' '338.2160503025841' 'present']
 ['5' '343.74858335083536' 'present']
 ['0' '355.5789480442857' 'present']]","[['F28' '146.7644453671729' 'mated']
 ['F20' '169.31209137817171' 'mated']
 ['F17' '177.25562173056736' 'mated']
 ['F50' '186.76389316695645' 'mated']
 ['F79' '319.9842094095395' 'mated']
 ['F54' '357.2134916313205' 'mated']]",300.0,0.0,575.0,71.06871599273074,14.727902461792652,1600.0,270.66636061654503,57.853304576512485,106.0,18.343214527375157,4.0896261395456115,0.0,0.0,0.0,0.0,0.0,0.0
