id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0861322664224,"[['2' '4.17389478805937' 'present']
 ['11' '13.839497032322331' 'marauded']
 ['11' '18.074096564255726' 'destroyed']
 ['8' '23.142018549083772' 'present']
 ['11' '34.18949946638692' 'present']
 ['2' '40.66049771506659' 'present']
 ['2' '52.75657153810146' 'marauded']
 ['11' '56.99761653000645' 'presentdestroyed']
 ['8' '65.09874365238618' 'present']
 ['8' '72.45118362921315' 'present']
 ['7' '81.33780496881694' 'present']
 ['8' '84.77828026852892' 'present']
 ['11' '94.16525658002938' 'present']
 ['2' '96.95779566548127' 'present']
 ['8' '98.42775013512063' 'present']
 ['7' '107.0366507733376' 'present']
 ['11' '119.95158140991111' 'marauded']
 ['8' '134.23442566591936' 'present']
 ['7' '135.92992546592797' 'marauded']
 ['7' '141.69328713701583' 'destroyed']
 ['8' '149.80905449027046' 'marauded']
 ['2' '155.0001091717834' 'presentdestroyed']
 ['2' '164.5704637780414' 'marauded']
 ['8' '169.00623863104803' 'presentdestroyed']
 ['2' '187.33729031687693' 'present']
 ['8' '188.31963433218425' 'present']
 ['2' '196.2189372829706' 'present']
 ['11' '224.99734979423334' 'present']
 ['2' '250.60464238251106' 'marauded']
 ['11' '259.78840875401846' 'present']
 ['8' '264.625495020971' 'present']
 ['11' '267.1194719387299' 'present']
 ['8' '281.0510474163047' 'present']
 ['11' '290.55503322749456' 'marauded']
 ['7' '312.7441380524036' 'present']
 ['2' '337.9011372850176' 'present']
 ['7' '345.12937825649686' 'marauded']
 ['8' '353.42213059409045' 'present']
 ['11' '354.6713839003747' 'present']]","[['F26' '50.813854321971895' 'mated']
 ['F9' '86.23466766518854' 'mated']
 ['F79' '116.10684159180417' 'absent']
 ['F2' '137.53147916607472' 'destroyed']
 ['F90' '165.1405454740506' 'destroyed']
 ['F1' '176.07420471886493' 'mated']
 ['F87' '237.16213555188074' 'mated']
 ['F14' '249.18025346920413' 'mated']
 ['F28' '281.9250905971006' 'mated']]",0.0,0.0,566.0,65.90007375437378,12.481230618135392,1391.0,239.36577236239992,52.16589227863861,311.0,54.813842362070744,12.170890108625283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.32841831461377,"[['8' '5.026540765306012' 'present']
 ['11' '5.683740547836554' 'present']
 ['11' '65.23923893301911' 'present']
 ['11' '78.30809325277237' 'marauded']
 ['8' '107.40123185660092' 'present']
 ['8' '111.69528368159582' 'marauded']
 ['11' '115.73383921402721' 'presentdestroyed']
 ['2' '121.66516340035459' 'present']
 ['11' '129.16602658975248' 'present']
 ['8' '137.8244260609603' 'present']
 ['7' '139.60959720484033' 'present']
 ['11' '152.1465975779685' 'present']
 ['7' '157.38997865436397' 'present']
 ['8' '181.65646271618573' 'present']
 ['2' '184.37217006394326' 'present']
 ['8' '199.06355417833078' 'marauded']
 ['8' '202.51849889170924' 'presentdestroyed']
 ['11' '229.70561513081623' 'present']
 ['7' '250.73067593306334' 'present']
 ['11' '262.4134684256441' 'present']
 ['2' '296.2367015732973' 'present']
 ['7' '297.20435806844716' 'present']
 ['7' '301.03050996998905' 'marauded']
 ['11' '322.73191371856' 'present']
 ['11' '324.44875053821164' 'present']
 ['8' '330.8639986992717' 'present']
 ['7' '339.20416525312163' 'present']
 ['2' '340.49976887919144' 'present']
 ['11' '343.1988277447059' 'present']
 ['11' '355.05299740749354' 'present']]","[['F76' '108.7099224541194' 'mated']
 ['F20' '110.07734427260381' 'mated']
 ['F106' '149.5685331050671' 'mated']
 ['F30' '161.2140736392149' 'mated']
 ['F41' '176.54822453546433' 'mated']
 ['F92' '178.80050103831886' 'absent']
 ['F57' '180.67967644033598' 'mated']
 ['F45' '201.5947568610441' 'destroyed']
 ['F0' '203.86521839767303' 'absentdestroyed']
 ['F64' '219.270866693478' 'mated']
 ['F62' '246.16383034200885' 'mated']
 ['F6' '253.53455378740128' 'mated']
 ['F105' '263.51321788413986' 'mated']
 ['F8' '297.4713050674845' 'mated']]",0.0,100.0,560.0,74.81619489863219,16.991663898538402,1542.0,260.578224998312,55.48595194789526,147.0,24.65265009308473,5.2970662696358515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.37245674996893,"[['8' '7.740460395345075' 'present']
 ['7' '15.430812356879112' 'present']
 ['7' '26.98451849581137' 'marauded']
 ['11' '37.486659207862' 'present']
 ['8' '81.66098266260529' 'present']
 ['8' '107.47947862817523' 'marauded']
 ['11' '114.90683334648617' 'presentdestroyed']
 ['7' '119.97157500853962' 'present']
 ['7' '132.26216884672027' 'marauded']
 ['11' '135.81815789255074' 'presentdestroyed']
 ['7' '157.9862342773216' 'present']
 ['7' '195.88650998417302' 'present']
 ['11' '204.27180081869034' 'present']
 ['8' '214.22050258551607' 'present']
 ['11' '228.4265746249333' 'marauded']
 ['7' '295.94651514045853' 'present']]","[['F97' '89.38761861527409' 'mated']
 ['F56' '95.6839805649282' 'mated']
 ['F84' '133.58183822473794' 'destroyed']
 ['F46' '163.8439811666138' 'mated']
 ['F50' '181.92985406346594' 'mated']
 ['F44' '189.03805736034792' 'mated']
 ['F99' '203.40996197600683' 'absent']
 ['F0' '203.8750241105839' 'absent']
 ['F88' '221.9009762028607' 'mated']
 ['F85' '226.64193674857307' 'mated']
 ['F78' '253.57862677978258' 'absent']
 ['F4' '281.7088686052228' 'mated']
 ['F7' '343.11988671839174' 'mated']]",0.0,200.0,560.0,71.6486210518141,14.857712487087728,1512.0,262.837165105931,57.585015907190034,153.0,24.087178936010712,4.897124208470636,10.0,0.9999999999999999,0.10000000000000003,87.0,0.6017010487670824,0.004565329218106998
3,0.0,6,359.97768241676584,"[['7' '16.130733236366037' 'present']
 ['7' '21.434851899649598' 'present']
 ['2' '22.489134050172577' 'present']
 ['7' '30.766928515905924' 'present']
 ['11' '38.73617291833444' 'marauded']
 ['7' '48.36126315664575' 'present']
 ['11' '58.306440489040305' 'present']
 ['11' '60.680192601983975' 'present']
 ['11' '68.21729257631108' 'present']
 ['2' '104.78077911832192' 'present']
 ['11' '146.9377582572073' 'present']
 ['11' '171.73600548905512' 'present']
 ['8' '183.01445703300038' 'present']
 ['2' '204.73764673657828' 'present']
 ['7' '258.47687591080575' 'present']
 ['11' '272.52614364037' 'marauded']
 ['11' '278.1209029657244' 'presentdestroyed']
 ['2' '303.1056322968575' 'marauded']
 ['7' '304.6339401869173' 'presentdestroyed']
 ['7' '307.929965471983' 'destroyed']
 ['8' '311.6159273393044' 'present']
 ['2' '314.76142781514625' 'present']
 ['11' '315.206265339493' 'present']
 ['11' '318.40156763229726' 'present']
 ['7' '327.34542128163395' 'marauded']
 ['8' '343.28725287845367' 'present']
 ['2' '345.17244968146974' 'present']
 ['8' '348.39357300509414' 'present']]","[['F68' '51.03129835395643' 'mated']
 ['F69' '63.19260978343528' 'mated']
 ['F82' '93.17594930152968' 'mated']
 ['F17' '109.36929626297446' 'mated']
 ['F48' '133.21077343312714' 'mated']
 ['F61' '169.02623364180045' 'absent']
 ['F10' '225.11061725389493' 'absent']
 ['F31' '243.77260796177413' 'absent']
 ['F78' '253.5753531372771' 'absent']
 ['F83' '282.006395174883' 'mated']]",100.0,0.0,573.0,70.00921676248947,14.163002058506244,1609.0,265.71109768701837,55.89940131147513,146.0,24.280653777572983,5.130830804505651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.88702717,"[['11' '3.7910214913005835' 'present']
 ['2' '10.316024230383535' 'present']
 ['7' '11.630353672684791' 'present']
 ['7' '21.440440356969905' 'present']
 ['8' '33.76124754716106' 'marauded']
 ['7' '43.085041982807525' 'present']
 ['2' '53.781116503301725' 'present']
 ['8' '64.20284882463811' 'present']
 ['8' '68.48584172089032' 'present']
 ['11' '73.36659581711702' 'present']
 ['11' '77.61795582733646' 'present']
 ['2' '100.22252457702506' 'present']
 ['7' '146.22559305160036' 'present']
 ['7' '156.24106521215356' 'present']
 ['2' '161.28583092763827' 'present']
 ['2' '193.70062578213194' 'marauded']
 ['7' '234.09857791227992' 'present']
 ['2' '255.8310497451439' 'present']
 ['11' '269.2531428861111' 'present']
 ['2' '275.7858897175647' 'present']
 ['11' '293.58794317935025' 'present']
 ['7' '346.9743518058468' 'present']
 ['8' '348.4406816274293' 'present']
 ['8' '354.5281863157377' 'marauded']
 ['8' '355.1673375761463' 'presentdestroyed']
 ['11' '355.4151941081043' 'presentdestroyed']]","[['F104' '66.33514877960378' 'absent']
 ['F35' '110.19338755242664' 'mated']
 ['F36' '117.72809918629264' 'mated']
 ['F84' '133.58646785436756' 'mated']
 ['F75' '162.5221524255318' 'absent']
 ['F92' '178.8089507641056' 'mated']
 ['F73' '216.29711319200632' 'mated']
 ['F5' '223.72882111589544' 'mated']
 ['F54' '322.63790496968863' 'mated']]",100.0,100.0,579.0,69.90091768621613,13.586960568205345,1584.0,273.270845408881,58.939069659695065,95.0,16.870661276504475,3.8023538724846384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.20713559703927,"[['2' '7.017524166054993' 'present']
 ['7' '13.21400872204429' 'present']
 ['7' '19.967338378821516' 'present']
 ['7' '23.23605581066522' 'present']
 ['8' '32.279437606107365' 'present']
 ['7' '33.29215321589912' 'present']
 ['7' '35.485174322291826' 'present']
 ['11' '46.79338765099989' 'present']
 ['11' '50.04140982119209' 'present']
 ['11' '57.391930155900944' 'marauded']
 ['8' '65.10623455048224' 'present']
 ['8' '67.60577978777457' 'present']
 ['11' '70.74055904533526' 'present']
 ['8' '75.78019247961474' 'present']
 ['11' '78.7405328474497' 'marauded']
 ['11' '85.89354894204605' 'destroyed']
 ['7' '107.85508244482132' 'present']
 ['11' '129.1739298618876' 'present']
 ['8' '136.7189401976038' 'present']
 ['11' '142.3055811098249' 'present']
 ['8' '143.54271799277748' 'present']
 ['2' '157.00679736599326' 'present']
 ['8' '174.94013110355203' 'present']
 ['2' '176.86123871191305' 'present']
 ['11' '185.57207467052305' 'present']
 ['7' '187.71262182881296' 'present']
 ['8' '189.94889644172568' 'present']
 ['8' '191.25410121533488' 'present']
 ['11' '191.57121537551592' 'marauded']
 ['2' '204.14419351094045' 'present']
 ['8' '212.5842735723952' 'marauded']
 ['2' '215.40454112938025' 'presentdestroyed']
 ['11' '218.0165376417732' 'presentdestroyed']
 ['11' '234.39631957474177' 'present']
 ['7' '236.57091321161067' 'marauded']
 ['2' '244.2240128302818' 'presentdestroyed']
 ['7' '245.56965399881426' 'present']
 ['11' '256.280819243076' 'present']
 ['8' '263.5379290027469' 'present']
 ['2' '263.555396193742' 'present']
 ['11' '271.78142593055486' 'present']
 ['7' '274.01303773516224' 'present']
 ['8' '274.02972865556734' 'present']
 ['8' '286.55085499798923' 'present']
 ['8' '287.3082769772072' 'present']
 ['7' '311.15586449752567' 'marauded']
 ['2' '313.15358335223686' 'presentdestroyed']
 ['11' '315.03713479786717' 'presentdestroyed']
 ['8' '320.2500212003171' 'present']
 ['2' '354.9248812647287' 'present']]","[['F95' '99.32658424227033' 'mated']
 ['F77' '121.8648673507858' 'absent']
 ['F84' '133.58415303955275' 'absent']
 ['F106' '149.56008337928037' 'absent']
 ['F66' '153.78705056399437' 'mated']
 ['F90' '165.1438191165561' 'mated']
 ['F80' '167.93158056281098' 'mated']
 ['F42' '176.09258322955043' 'mated']
 ['F40' '185.70228821848778' 'absent']
 ['F107' '199.64241771739395' 'mated']
 ['F0' '203.8773389253987' 'mated']
 ['F32' '207.1108933329014' 'mated']
 ['F58' '220.34032164737667' 'mated']]",100.0,200.0,556.0,69.33638850073714,14.707944987375164,1528.0,254.49959745514587,54.13347949858994,215.0,36.400763159592,7.82502206973733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5503149748694,"[['7' '38.130853590752686' 'marauded']
 ['11' '41.39630254812824' 'destroyed']
 ['11' '44.054661470628446' 'destroyed']
 ['11' '55.992790343287865' 'present']
 ['2' '58.07841307005339' 'present']
 ['7' '67.03762331254876' 'present']
 ['2' '69.78823101660163' 'present']
 ['2' '71.10995987642767' 'present']
 ['11' '71.68029812885337' 'present']
 ['8' '88.45912148593243' 'marauded']
 ['8' '112.04445136858288' 'present']
 ['11' '125.51943254007742' 'present']
 ['11' '142.3845274061748' 'present']
 ['8' '143.09118983457537' 'present']
 ['2' '154.99261827368736' 'present']
 ['8' '188.5863234209206' 'present']
 ['2' '198.3024271626695' 'present']
 ['11' '224.5551267431925' 'present']
 ['8' '247.3060982815913' 'present']
 ['7' '261.00196169174836' 'present']
 ['8' '267.09086904791116' 'present']
 ['2' '275.82240605670404' 'marauded']
 ['2' '291.1140142907605' 'present']
 ['2' '291.124366457323' 'present']
 ['11' '311.5599528919639' 'present']
 ['2' '319.4658798375363' 'present']
 ['2' '323.3230620457369' 'present']
 ['7' '329.560481017601' 'present']
 ['8' '336.132492957843' 'present']]","[['F52' '17.432980118330878' 'mated']
 ['F82' '93.17363448671487' 'destroyed']
 ['F55' '102.1546860566195' 'mated']
 ['F98' '149.5327096410539' 'mated']
 ['F92' '178.8056771216001' 'absent']
 ['F27' '198.84982985858267' 'mated']
 ['F78' '253.58380286306382' 'mated']
 ['F67' '323.5293564690293' 'mated']]",200.0,0.0,581.0,69.88213291039278,13.47811898894222,1605.0,271.8253687841875,57.83162064549313,111.0,18.313998001536184,3.7571893152920754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.38256602048784,"[['8' '42.81138543612132' 'present']
 ['11' '45.71165209747419' 'present']
 ['8' '67.61040941740418' 'marauded']
 ['11' '70.11981770579219' 'presentdestroyed']
 ['2' '97.66096397874202' 'present']
 ['2' '157.01428826408932' 'present']
 ['11' '161.37599775078607' 'present']
 ['11' '179.796078282944' 'present']
 ['8' '192.69795663736727' 'present']
 ['8' '214.2274470299605' 'present']
 ['2' '264.23048356024987' 'marauded']
 ['11' '269.5823189345525' 'presentdestroyed']
 ['11' '277.62689954104076' 'present']
 ['8' '305.66116215708377' 'present']
 ['11' '307.0692258560508' 'present']
 ['8' '319.44144829686655' 'marauded']
 ['2' '333.47355173599567' 'present']
 ['11' '335.29358381744885' 'present']
 ['8' '337.32429083693927' 'present']
 ['2' '347.885787675664' 'present']]","[['F89' '15.124908192034754' 'mated']
 ['F68' '51.02802471145094' 'absent']
 ['F97' '89.38244253199284' 'absent']
 ['F51' '91.02327833955601' 'mated']
 ['F24' '120.10920952567488' 'mated']
 ['F38' '120.42311283876914' 'mated']
 ['F77' '121.86814099329129' 'mated']
 ['F2' '137.53665524935596' 'mated']
 ['F3' '140.98119775799435' 'mated']
 ['F75' '162.5244672403466' 'mated']
 ['F41' '176.5435949058347' 'absent']
 ['F39' '183.53902139408848' 'mated']
 ['F94' '192.06958189449156' 'mated']
 ['F47' '199.94421899726862' 'mated']
 ['F0' '203.86984802730265' 'absent']
 ['F49' '221.97486544120628' 'mated']
 ['F10' '225.11389089640042' 'mated']
 ['F28' '281.9199145138194' 'absent']
 ['F103' '295.71602611868565' 'mated']]",200.0,100.0,568.0,74.84372502663547,16.474003511245527,1580.0,264.6852477317632,56.12191231579017,114.0,18.33789532084811,3.771505035059904,16.0,1.6000000000000003,0.1600000000000001,90.0,0.5897906736819534,0.0042223936899862865
8,0.054,5,360.4818364488016,"[['11' '17.00882549898185' 'present']
 ['11' '25.10108834009111' 'present']
 ['7' '45.15734225266703' 'present']
 ['2' '83.0271366894162' 'present']
 ['2' '87.58965260100035' 'present']
 ['7' '94.73760777632943' 'present']
 ['11' '95.42730491201536' 'present']
 ['2' '120.21419572458079' 'marauded']
 ['11' '123.18417887028521' 'destroyed']
 ['7' '151.1779467622038' 'present']
 ['2' '155.63299923737642' 'present']
 ['7' '164.71924316525804' 'present']
 ['11' '167.37082569165875' 'present']
 ['7' '172.20041290334427' 'present']
 ['11' '184.17106302903517' 'present']
 ['7' '189.26151957800667' 'present']
 ['2' '193.90950772556315' 'present']
 ['7' '200.79209015911135' 'present']
 ['2' '206.06147471179327' 'present']
 ['11' '207.95276890313013' 'present']
 ['7' '215.99136659376572' 'present']
 ['2' '226.44523096439488' 'present']
 ['7' '229.58777987691906' 'marauded']
 ['7' '233.4962107095305' 'presentdestroyed']
 ['2' '240.2739686024472' 'present']
 ['2' '244.65273820309432' 'present']
 ['2' '244.66199746235355' 'present']
 ['7' '260.851411461706' 'present']
 ['7' '286.6116668029199' 'present']
 ['11' '314.8449496476319' 'present']
 ['11' '315.0301903534227' 'present']
 ['11' '333.9676776243246' 'present']
 ['2' '342.5105765323878' 'present']
 ['2' '347.53645134070854' 'present']
 ['7' '354.39869777081174' 'present']]","[['F19' '99.1167283973839' 'mated']
 ['F79' '116.11201767508543' 'mated']
 ['F60' '210.82930629805887' 'mated']
 ['F11' '336.65530065364857' 'mated']
 ['F65' '350.9398271610435' 'mated']]",200.0,200.0,587.0,71.26694636918647,14.206591262364915,1587.0,274.35744407272927,59.825429849167655,72.0,12.368460321575062,2.5997980448987406,15.0,1.5000000000000002,0.15000000000000008,91.0,0.615630525675625,0.004608196159122093
9,0.0,14,359.89511251437733,"[['7' '7.446599728727337' 'present']
 ['8' '10.21589477983153' 'present']
 ['11' '27.46039242318352' 'present']
 ['11' '39.718401136217786' 'present']
 ['8' '51.58184277294565' 'present']
 ['8' '54.166367181995795' 'present']
 ['11' '72.33932743908805' 'present']
 ['8' '82.21621461414205' 'present']
 ['7' '89.925308179162' 'marauded']
 ['11' '98.77597611329385' 'present']
 ['8' '108.33707622819749' 'present']
 ['7' '108.9034284670552' 'present']
 ['7' '118.89796349307731' 'present']
 ['11' '121.53607688266158' 'present']
 ['7' '139.3527302630904' 'present']
 ['11' '144.19560417273453' 'present']
 ['7' '162.41833799331258' 'present']
 ['7' '193.9171293343424' 'present']
 ['2' '194.12999843797184' 'present']
 ['7' '204.87564962498507' 'marauded']
 ['8' '208.5691903458913' 'presentdestroyed']
 ['2' '211.01842210814556' 'presentdestroyed']
 ['2' '212.56727024811238' 'present']
 ['2' '217.71123658676865' 'present']
 ['2' '222.18232105470614' 'marauded']
 ['8' '243.8935716405538' 'marauded']
 ['11' '262.651519598605' 'present']
 ['2' '268.308006556991' 'marauded']
 ['2' '274.8568488554949' 'presentdestroyed']
 ['11' '276.72661536428234' 'present']
 ['7' '283.81565330920574' 'present']
 ['7' '286.087433784415' 'present']
 ['2' '289.52965247965625' 'present']
 ['7' '300.4554694760588' 'present']
 ['7' '300.46201676106983' 'present']
 ['11' '320.46854374433184' 'present']
 ['11' '326.6764537345397' 'present']
 ['2' '348.5259224535821' 'present']
 ['8' '356.8010395788139' 'present']]","[['F70' '52.63737283845203' 'mated']
 ['F82' '93.17131967190006' 'absentdestroyed']
 ['F91' '102.43487316291399' 'mated']
 ['F29' '114.90995843477361' 'mated']
 ['F37' '120.7164923521988' 'mated']
 ['F106' '149.5652594625616' 'absent']
 ['F43' '150.9716511768515' 'mated']
 ['F30' '161.2107999967094' 'absent']
 ['F15' '163.6265847033553' 'mated']
 ['F34' '163.97555100082513' 'mated']
 ['F40' '185.70746430176902' 'mated']
 ['F72' '190.18781172024808' 'mated']
 ['F60' '210.82603265555338' 'destroyed']
 ['F74' '219.59477528459493' 'mated']
 ['F59' '236.67993438045661' 'mated']
 ['F96' '255.56276831539006' 'mated']
 ['F86' '295.71069890314607' 'mated']
 ['F13' '329.2654613312934' 'mated']]",300.0,0.0,572.0,69.25003881050873,13.353759732296595,1523.0,259.9932138698513,55.37791034584025,182.0,30.767535309644668,6.494890233888834,0.0,0.0,0.0,0.0,0.0,0.0
