id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.17618220633693,"[['9' '9.877185869992326' 'present']
 ['2' '23.690372938091542' 'present']
 ['2' '44.84499399620861' 'marauded']
 ['7' '71.10983536487831' 'present']
 ['7' '83.07983451014015' 'present']
 ['5' '86.48366579324525' 'marauded']
 ['9' '99.72003856097832' 'present']
 ['2' '101.29903851220875' 'marauded']
 ['7' '107.2376979191889' 'presentdestroyed']
 ['5' '108.80170911513032' 'presentdestroyed']
 ['2' '128.05565914918495' 'present']
 ['9' '129.68754526152856' 'present']
 ['7' '175.66238360574476' 'present']
 ['7' '189.27555771755974' 'present']
 ['7' '195.57623135654046' 'present']
 ['2' '206.8364991920478' 'present']
 ['7' '229.1039194651032' 'marauded']
 ['9' '236.51639767833947' 'present']
 ['5' '240.1390524640183' 'present']
 ['2' '240.545687595887' 'present']
 ['9' '246.3637989699718' 'marauded']
 ['5' '264.26361109236313' 'present']
 ['5' '270.542148969402' 'marauded']
 ['9' '282.8874681981053' 'present']
 ['2' '298.36330708694845' 'present']
 ['5' '341.19775926116927' 'present']
 ['5' '346.60713269427066' 'present']]","[['F32' '71.91937568695539' 'mated']
 ['F81' '90.43321165674436' 'destroyed']
 ['F16' '91.19455514792305' 'absentdestroyed']
 ['F88' '112.23937283505741' 'absent']
 ['F47' '112.52707608672638' 'mated']
 ['F39' '133.43985725631035' 'mated']
 ['F69' '151.22816274568314' 'absent']
 ['F45' '156.78954575935745' 'mated']
 ['F31' '160.84051184070927' 'mated']
 ['F92' '175.87921206889988' 'mated']
 ['F49' '189.7120473100495' 'absent']
 ['F98' '202.7115385341401' 'mated']
 ['F73' '215.4305096493762' 'mated']
 ['F82' '222.5227602337021' 'mated']
 ['F13' '229.12218144492013' 'absentdestroyed']
 ['F72' '235.63425881618085' 'absentdestroyed']
 ['F71' '245.02633335882558' 'mated']
 ['F64' '314.7011496037591' 'mated']]",0.0,0.0,575.0,72.40236824738679,15.651116054536946,1462.0,250.95613043427142,54.367526720517894,220.0,36.65424361081786,7.770223672910018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0437404357192,"[['7' '10.986047755015646' 'present']
 ['2' '11.336852115306623' 'marauded']
 ['2' '30.91126848750423' 'marauded']
 ['9' '41.04617676347071' 'present']
 ['7' '61.46428972309508' 'present']
 ['5' '65.50899899848058' 'present']
 ['7' '70.12109157940843' 'present']
 ['2' '71.81143019770131' 'present']
 ['5' '73.44182161738117' 'present']
 ['9' '84.89379038946936' 'present']
 ['9' '91.18289065944701' 'present']
 ['9' '103.4872854085001' 'present']
 ['7' '119.19457587510364' 'present']
 ['5' '122.75103711850149' 'present']
 ['5' '144.76475569807394' 'present']
 ['7' '209.3442244623659' 'present']
 ['7' '232.64423992867293' 'present']
 ['9' '249.06918002295245' 'present']
 ['5' '305.1471241272573' 'present']
 ['9' '317.84004715660956' 'marauded']
 ['7' '335.25347834733583' 'marauded']
 ['2' '341.22272374167915' 'presentdestroyed']
 ['9' '353.52353856626627' 'present']]","[['F81' '90.43552647155917' 'mated']
 ['F94' '104.77088559762484' 'mated']
 ['F87' '122.63077102468712' 'mated']
 ['F45' '156.78723094454264' 'absent']
 ['F10' '170.5848086847695' 'mated']
 ['F8' '210.0139989782614' 'mated']
 ['F57' '215.1320424196512' 'absent']
 ['F74' '216.7897793318854' 'mated']
 ['F41' '255.01662655003614' 'mated']]",0.0,100.0,558.0,72.7069433505325,15.66817658899122,1513.0,263.25209954982716,57.273878810262154,155.0,24.28966086137964,4.828614144704276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0136232489981,"[['7' '6.517898183416051' 'present']
 ['9' '26.00705634991492' 'present']
 ['9' '47.94821462848712' 'present']
 ['7' '83.265388479813' 'present']
 ['7' '88.10914754432957' 'marauded']
 ['7' '91.19250652265643' 'presentdestroyed']
 ['7' '109.67263761185856' 'present']
 ['7' '130.56936830890797' 'marauded']
 ['7' '152.81632460372566' 'present']
 ['5' '169.25751497566546' 'present']
 ['5' '180.58618513472823' 'present']
 ['5' '226.98600271765065' 'present']
 ['5' '256.9595324683834' 'present']
 ['7' '261.9964683845469' 'present']
 ['7' '274.78625756621045' 'present']
 ['7' '341.61328681015357' 'present']]","[['F61' '103.63486315800473' 'mated']
 ['F56' '125.4401341822174' 'mated']
 ['F42' '127.47508531732346' 'absent']
 ['F39' '133.43754244149554' 'destroyed']
 ['F5' '170.7088143609982' 'mated']
 ['F0' '172.63249581976856' 'mated']
 ['F106' '197.05618035373607' 'mated']
 ['F13' '229.1287287299311' 'mated']
 ['F23' '233.76900106394993' 'mated']
 ['F85' '302.3431474991409' 'mated']
 ['F77' '322.8680100872209' 'mated']]",0.0,200.0,573.0,66.19131168943886,12.289602989986104,1646.0,278.7681866785133,59.817650095179495,72.0,12.316507083294605,2.622927000017963,21.0,2.1000000000000005,0.21000000000000013,96.0,0.6532545807768579,0.0048653978052126245
3,0.0,14,360.28229844229736,"[['2' '5.223031811087699' 'present']
 ['7' '30.65475809124837' 'present']
 ['7' '48.57505603326922' 'present']
 ['9' '50.9697501528157' 'present']
 ['7' '62.18409004311245' 'present']
 ['2' '68.96845261922802' 'present']
 ['5' '69.59973323420117' 'present']
 ['7' '79.50761905276771' 'present']
 ['7' '80.10171340358255' 'present']
 ['2' '96.129425050163' 'present']
 ['2' '125.03092630904683' 'marauded']
 ['5' '154.75383362169538' 'present']
 ['7' '160.16337253908614' 'present']
 ['7' '166.55154176822836' 'present']
 ['2' '175.21314081399456' 'present']
 ['7' '185.4954117718947' 'present']
 ['2' '196.33395765072785' 'present']
 ['9' '241.91669252188137' 'present']
 ['2' '248.71040859139265' 'present']
 ['7' '263.68800637422373' 'present']
 ['9' '265.3277111542976' 'present']
 ['9' '265.6177939560361' 'present']
 ['5' '266.8337377695704' 'present']
 ['7' '268.6006112165562' 'present']
 ['7' '283.2047595723248' 'present']
 ['9' '284.7411850552076' 'present']
 ['2' '285.4935507252501' 'marauded']
 ['2' '306.7860445793738' 'marauded']
 ['9' '309.5932466980794' 'presentdestroyed']
 ['5' '313.51617613905705' 'presentdestroyed']
 ['7' '338.87466111243964' 'present']
 ['5' '339.80885669431274' 'present']
 ['9' '345.5910786542744' 'present']]","[['F83' '17.391395508250252' 'mated']
 ['F26' '50.92660016774367' 'mated']
 ['F16' '91.19686996273786' 'absent']
 ['F63' '115.74126900273339' 'absent']
 ['F43' '119.79922035864013' 'mated']
 ['F52' '144.83564055351184' 'mated']
 ['F99' '148.13193192219325' 'mated']
 ['F107' '148.3179319172613' 'mated']
 ['F20' '148.5318151173762' 'mated']
 ['F51' '161.31793655612975' 'mated']
 ['F9' '166.44953263592745' 'mated']
 ['F78' '195.66143326186804' 'mated']
 ['F96' '197.8265567408517' 'mated']
 ['F98' '202.70922371932528' 'absent']
 ['F33' '218.9150867410235' 'mated']
 ['F50' '278.52109677504643' 'mated']
 ['F91' '352.88183673673717' 'mated']]",100.0,0.0,574.0,70.72152622998651,15.218493842036523,1588.0,270.78980244316006,58.440961729436374,115.0,18.564974682451936,3.7866396347652724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9910150493627,"[['7' '5.50137475735089' 'present']
 ['5' '15.39903481829245' 'present']
 ['2' '22.217394888355198' 'present']
 ['5' '32.41311838645215' 'present']
 ['9' '43.19373866025798' 'marauded']
 ['2' '57.326940143843444' 'present']
 ['9' '64.6527236296456' 'present']
 ['9' '66.55201150885982' 'present']
 ['7' '70.11414713496399' 'present']
 ['9' '74.31818504842292' 'present']
 ['9' '76.35469421755106' 'present']
 ['5' '91.89441427443622' 'present']
 ['5' '93.87519022783853' 'present']
 ['7' '107.19019625167773' 'present']
 ['9' '129.33968068099782' 'present']
 ['9' '163.08065432577698' 'present']
 ['2' '163.97253074803916' 'present']
 ['9' '171.2739390227869' 'present']
 ['9' '187.27113409501894' 'marauded']
 ['9' '197.01385676060997' 'marauded']
 ['5' '220.78776344120777' 'marauded']
 ['7' '223.18288056348354' 'presentdestroyed']
 ['9' '223.78733304897196' 'presentdestroyed']
 ['7' '224.17041678299165' 'presentdestroyed']
 ['7' '227.51548570698827' 'presentdestroyed']
 ['2' '242.0225903504046' 'marauded']
 ['7' '247.55417242981267' 'presentdestroyed']
 ['5' '255.7008897747807' 'present']
 ['7' '258.5225518748236' 'present']
 ['2' '259.2470680369434' 'present']
 ['5' '264.9512044562811' 'present']
 ['5' '271.5005858759969' 'present']
 ['9' '273.02205659461686' 'marauded']
 ['2' '290.9583545398296' 'present']
 ['9' '299.01128328473453' 'present']
 ['9' '329.5796631889663' 'marauded']
 ['7' '337.300324315042' 'present']
 ['9' '340.45397601115695' 'present']
 ['5' '341.1921708038489' 'present']
 ['2' '356.58372300280024' 'present']
 ['7' '358.2008606936103' 'present']]","[['F16' '91.19128150541756' 'absent']
 ['F63' '115.74589863236301' 'mated']
 ['F29' '154.3216777398736' 'mated']
 ['F70' '184.26645079293985' 'mated']
 ['F1' '202.20020514170258' 'destroyed']
 ['F68' '211.58647812895967' 'mated']
 ['F57' '215.13435723446602' 'mated']
 ['F60' '227.08564531955804' 'absentdestroyed']
 ['F48' '229.7207790448298' 'mated']
 ['F21' '257.5268591430323' 'mated']
 ['F90' '263.4110897911647' 'mated']
 ['F3' '333.8856302321733' 'destroyed']]",100.0,100.0,578.0,68.71786535286384,13.808029093276694,1467.0,248.69395542658765,52.55111128767527,242.0,42.69674409486228,9.111644817290376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9106131742596,"[['9' '0.2801796396145293' 'present']
 ['2' '1.3956378081782492' 'marauded']
 ['2' '3.209422210231792' 'presentdestroyed']
 ['7' '19.28799142904889' 'present']
 ['2' '22.264188603598278' 'present']
 ['7' '23.372077945361493' 'marauded']
 ['7' '32.02408335948237' 'present']
 ['9' '32.7451412689627' 'marauded']
 ['2' '36.30288172542332' 'presentdestroyed']
 ['7' '38.33964912203969' 'presentdestroyed']
 ['9' '73.61542218284696' 'marauded']
 ['9' '85.33997666452157' 'present']
 ['7' '90.2411221008439' 'present']
 ['9' '91.10596477814246' 'present']
 ['7' '97.61317541956976' 'present']
 ['9' '110.18565750097284' 'marauded']
 ['2' '114.64506295419719' 'presentdestroyed']
 ['2' '129.00304999997016' 'marauded']
 ['2' '164.503340268918' 'present']
 ['9' '167.1494261097199' 'present']
 ['2' '167.7156496201176' 'present']
 ['2' '182.33707640688874' 'present']
 ['2' '205.11459337502848' 'marauded']
 ['2' '222.32900087604423' 'present']
 ['9' '227.65511337895444' 'present']
 ['7' '261.3965980635211' 'present']
 ['2' '282.348033818227' 'present']
 ['9' '292.3453219443257' 'present']
 ['9' '317.68314344093784' 'present']
 ['7' '327.84911275995285' 'present']
 ['2' '346.60280794357203' 'present']
 ['7' '357.9645327127391' 'marauded']]","[['F22' '90.47349258485112' 'mated']
 ['F47' '112.51862636093963' 'destroyed']
 ['F63' '115.7435838175482' 'destroyed']
 ['F100' '119.04477274012962' 'mated']
 ['F80' '139.6051685833762' 'mated']
 ['F38' '141.59006429315943' 'mated']
 ['F25' '148.461752891539' 'mated']
 ['F69' '151.23143638818863' 'absent']
 ['F7' '169.3690961126468' 'mated']
 ['F89' '187.44070316710108' 'mated']
 ['F60' '227.08796013437285' 'mated']
 ['F44' '322.44583893173854' 'mated']
 ['F3' '333.88794504698814' 'mated']]",100.0,200.0,565.0,70.16382610070852,14.240721438351418,1449.0,244.77152488140456,52.69099110595529,253.0,43.6517054983488,9.543997467594039,11.0,1.0999999999999999,0.11000000000000004,70.0,0.45562710997490535,0.003257887517146777
6,0.0,5,360.14888284516377,"[['9' '11.748496010485573' 'present']
 ['2' '14.15248226296273' 'present']
 ['5' '17.23773086504696' 'present']
 ['7' '40.821772000054395' 'present']
 ['9' '42.824156904521416' 'present']
 ['2' '43.827710444938674' 'present']
 ['7' '48.211049496381115' 'present']
 ['9' '48.65728854694363' 'present']
 ['2' '50.199196551950955' 'present']
 ['2' '59.28644186137972' 'present']
 ['5' '67.8176052075608' 'present']
 ['5' '70.57508013214455' 'present']
 ['9' '93.74945806429643' 'present']
 ['5' '94.60542168059072' 'present']
 ['5' '108.8082564001413' 'present']
 ['2' '156.77068078317026' 'present']
 ['9' '243.47336754542818' 'present']
 ['7' '245.06667042759048' 'marauded']
 ['2' '251.45471442184632' 'presentdestroyed']
 ['2' '256.1360867537933' 'present']
 ['2' '256.4842660079761' 'marauded']
 ['7' '262.70346147496224' 'presentdestroyed']
 ['5' '264.2701583773742' 'destroyed']
 ['2' '311.86025872370664' 'present']
 ['2' '314.5985042012205' 'present']
 ['7' '315.2123145572377' 'present']
 ['7' '321.65852361716645' 'present']
 ['5' '323.4975291308243' 'present']
 ['2' '341.21523284358307' 'present']
 ['7' '347.2832757791235' 'present']]","[['F102' '80.92502775338201' 'mated']
 ['F18' '113.93334110677068' 'mated']
 ['F99' '148.12961710737844' 'absent']
 ['F105' '179.5885368459159' 'absent']
 ['F86' '180.05197036266014' 'mated']
 ['F73' '215.42301875128015' 'absent']
 ['F13' '229.11563415990915' 'absent']
 ['F84' '235.35297951896874' 'mated']
 ['F71' '245.02170372919596' 'absent']
 ['F90' '263.4078161486592' 'destroyed']
 ['F101' '298.01435043498054' 'absent']
 ['F30' '310.4156678117548' 'mated']]",200.0,0.0,573.0,69.57864413602726,14.155129049615965,1677.0,278.21420874340987,58.267763690786445,66.0,12.241594922301525,2.8746682051876733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.38091645417296,"[['9' '9.871597412672019' 'present']
 ['5' '23.374712123311493' 'marauded']
 ['5' '51.1577634749289' 'present']
 ['2' '58.29674478199472' 'present']
 ['9' '66.79071996030481' 'present']
 ['9' '97.27147843909397' 'present']
 ['5' '104.27856465769815' 'present']
 ['9' '112.02038546012162' 'marauded']
 ['9' '118.4617918481097' 'presentdestroyed']
 ['2' '118.46346035675651' 'presentdestroyed']
 ['2' '120.72428292000626' 'present']
 ['9' '133.47990081396418' 'marauded']
 ['9' '211.85485795959625' 'marauded']
 ['9' '235.73005008453688' 'present']
 ['2' '256.4739138414136' 'present']
 ['5' '291.4636318029312' 'marauded']
 ['9' '317.6915931667246' 'present']
 ['2' '318.0652780081586' 'present']
 ['9' '338.28454131452247' 'present']]","[['F88' '112.24454891833867' 'destroyed']
 ['F47' '112.52190000344513' 'absentdestroyed']
 ['F18' '113.93102629195587' 'destroyed']
 ['F35' '117.66601242671231' 'absentdestroyed']
 ['F40' '119.15602259520391' 'absent']
 ['F53' '121.07366411534507' 'mated']
 ['F79' '124.32125328369861' 'mated']
 ['F46' '124.39278698458082' 'mated']
 ['F42' '127.48026140060472' 'mated']
 ['F54' '143.13330950625874' 'mated']
 ['F69' '151.2229866624019' 'absent']
 ['F45' '156.78260131491302' 'absent']
 ['F27' '159.3400944319222' 'mated']
 ['F69' '163.23988611397536' 'mated']
 ['F59' '168.67056946440985' 'mated']
 ['F0' '172.62731973648732' 'absent']
 ['F49' '189.71722339333076' 'mated']
 ['F106' '197.05100427045483' 'absent']
 ['F96' '197.8232830983462' 'absent']
 ['F73' '215.42533356609496' 'destroyed']]",200.0,100.0,557.0,69.08791676656698,13.778668924034823,1555.0,258.10509720403553,54.69009764447769,172.0,30.55674096559281,6.802715017413668,17.0,1.7000000000000004,0.1700000000000001,115.0,0.7426394686905864,0.005272633744855978
8,0.0,9,360.0551320393013,"[['9' '9.495787939224735' 'marauded']
 ['2' '14.44775967686604' 'presentdestroyed']
 ['2' '22.99709831417409' 'present']
 ['5' '44.390664221951376' 'present']
 ['9' '47.9547619134981' 'marauded']
 ['7' '55.630773463540606' 'present']
 ['2' '56.855822716698036' 'present']
 ['7' '58.45452532075317' 'marauded']
 ['5' '63.752612346748364' 'presentdestroyed']
 ['7' '94.9302650044714' 'present']
 ['7' '105.83956298228227' 'present']
 ['5' '108.8138448574616' 'present']
 ['9' '117.77621228914802' 'present']
 ['9' '130.40344026981694' 'present']
 ['2' '142.34988684604585' 'present']
 ['7' '149.23027142695383' 'present']
 ['7' '150.39352268405918' 'present']
 ['5' '154.74920399206576' 'present']
 ['2' '158.49137598067227' 'present']
 ['5' '163.24155751871112' 'marauded']
 ['5' '177.4071012665018' 'present']
 ['5' '180.5815555050986' 'present']
 ['2' '204.099076297814' 'present']
 ['2' '234.79494957420025' 'present']
 ['5' '239.8983719370014' 'marauded']
 ['7' '241.65988619555867' 'destroyed']
 ['7' '249.9151657111755' 'marauded']
 ['9' '254.98468923734183' 'presentdestroyed']
 ['7' '256.85732598068654' 'presentdestroyed']
 ['5' '256.96416209801305' 'presentdestroyed']
 ['7' '257.8402833194562' 'marauded']
 ['7' '262.9491319804803' 'destroyed']
 ['7' '265.35293482013515' 'present']
 ['5' '267.35532962539634' 'present']
 ['2' '268.081655954991' 'marauded']
 ['7' '304.98167376987936' 'present']
 ['5' '325.50875597633615' 'present']
 ['2' '343.6523251889798' 'present']
 ['2' '347.18547096442654' 'present']
 ['5' '357.2906680039667' 'present']]","[['F83' '17.388121865744758' 'destroyed']
 ['F37' '32.79170524935714' 'mated']
 ['F26' '50.919109269647606' 'destroyed']
 ['F88' '112.24686373315348' 'mated']
 ['F40' '119.15833741001872' 'mated']
 ['F95' '120.88666690432518' 'absent']
 ['F79' '124.3189384688838' 'absent']
 ['F56' '125.43550455258777' 'absent']
 ['F55' '142.23061456701595' 'mated']
 ['F2' '173.18815492147598' 'mated']
 ['F12' '208.68642838082962' 'mated']
 ['F93' '233.50280967531916' 'mated']
 ['F72' '235.6394348994621' 'mated']
 ['F71' '245.01938891438115' 'destroyed']
 ['F41' '255.01103809271584' 'destroyed']
 ['F58' '272.68362149294114' 'destroyed']
 ['F67' '277.59102890317087' 'mated']]",200.0,200.0,563.0,69.85213930715491,13.877608428706468,1440.0,241.5579055956598,51.25660681147579,286.0,48.80999922824393,10.738888596069591,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.98176507983607,"[['2' '30.905680030183923' 'present']
 ['2' '35.66241799989241' 'present']
 ['7' '46.75532347106919' 'present']
 ['5' '50.18787764990696' 'present']
 ['5' '55.20376651038406' 'present']
 ['2' '109.90280413646636' 'present']
 ['2' '120.49350876395789' 'marauded']
 ['5' '145.00448391793017' 'marauded']
 ['7' '187.2360970946641' 'present']
 ['2' '213.16747668851042' 'marauded']
 ['5' '276.51103922032195' 'present']
 ['7' '290.4320935362882' 'present']
 ['7' '301.5857414730613' 'present']
 ['2' '343.6602284611149' 'present']
 ['2' '344.82403993251046' 'present']]","[['F104' '55.17009465682498' 'mated']
 ['F28' '73.88441263211331' 'mated']
 ['F103' '115.00515431960252' 'mated']
 ['F17' '140.4101299009523' 'mated']
 ['F66' '144.76338870481328' 'mated']
 ['F20' '148.52718548774658' 'destroyed']
 ['F69' '151.23661247146987' 'destroyed']
 ['F11' '171.31559419887483' 'mated']
 ['F105' '179.59085166073072' 'mated']
 ['F49' '189.7097324952347' 'absent']
 ['F97' '197.94339789131388' 'mated']
 ['F24' '209.0047251779814' 'mated']
 ['F15' '228.36779267358767' 'mated']
 ['F48' '229.71560296154857' 'absent']
 ['F36' '258.5203152520986' 'mated']
 ['F58' '272.68689513544666' 'mated']
 ['F19' '300.53724738197906' 'mated']]",300.0,0.0,560.0,72.59931125055488,16.48551197333112,1561.0,266.34038518282676,57.50260904401817,109.0,18.575806013127426,3.8080250375575173,21.0,2.1000000000000005,0.21000000000000013,81.0,0.596494559881709,0.00484396433470508
