id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2635108245276,"[['8' '18.18983298923372' 'present']
 ['2' '28.574670853681123' 'present']
 ['2' '31.98269297196459' 'present']
 ['8' '33.684650094770106' 'present']
 ['7' '36.3301291451218' 'marauded']
 ['8' '36.72124547886156' 'presentdestroyed']
 ['7' '39.82582817300178' 'destroyed']
 ['2' '42.283540757363085' 'presentdestroyed']
 ['7' '73.02143099236194' 'present']
 ['8' '78.42206058202785' 'present']
 ['7' '98.65882965985006' 'present']
 ['7' '104.56861287575111' 'present']
 ['7' '116.70260054359339' 'marauded']
 ['8' '126.11043719746965' 'present']
 ['2' '129.2340641998272' 'present']
 ['8' '151.56460926952215' 'marauded']
 ['8' '151.875642582889' 'presentdestroyed']
 ['8' '160.98480490991463' 'present']
 ['8' '166.8692171033659' 'marauded']
 ['2' '178.0310265874555' 'marauded']
 ['7' '178.64304647788057' 'presentdestroyed']
 ['8' '215.0499456047698' 'present']
 ['7' '238.74085310653385' 'present']
 ['8' '245.04767791096185' 'present']
 ['8' '252.25732623572026' 'marauded']
 ['8' '276.9777954006691' 'present']
 ['8' '284.2771044700449' 'present']
 ['8' '285.6247929567967' 'present']
 ['2' '312.21615741363183' 'present']
 ['8' '318.96537022793063' 'marauded']
 ['8' '330.88175863101685' 'present']
 ['2' '348.70671273020497' 'marauded']
 ['2' '354.74636008230624' 'presentdestroyed']
 ['2' '354.7509897119359' 'presentdestroyed']
 ['2' '359.8811112117606' 'present']]","[['F21' '91.11042863843004' 'absent']
 ['F20' '114.12057232540721' 'mated']
 ['F51' '119.87204741719466' 'destroyed']
 ['F2' '121.24686397179201' 'destroyed']
 ['F94' '131.17907421482607' 'mated']
 ['F27' '142.72123311168977' 'mated']
 ['F48' '157.6275723188722' 'destroyed']
 ['F81' '172.1187239446208' 'absentdestroyed']
 ['F37' '177.4534294134236' 'mated']
 ['F57' '200.04256433061977' 'mated']
 ['F19' '241.68611256079544' 'mated']
 ['F14' '297.9514339752762' 'mated']
 ['F35' '306.1685564324032' 'mated']
 ['F93' '307.069339920578' 'absent']]",0.0,0.0,560.0,69.89665990023451,14.307721396511063,1425.0,239.9172391624487,50.451638526168516,285.0,48.629443195162295,10.162813976850225,13.0,1.3,0.13000000000000006,78.0,0.5158833123909454,0.003750857338820303
1,0.0,10,360.23919715891424,"[['8' '11.753078055083048' 'present']
 ['8' '16.252402873960595' 'present']
 ['8' '34.922128700277824' 'marauded']
 ['8' '67.98697760604672' 'marauded']
 ['2' '70.55275707771312' 'destroyed']
 ['0' '75.91588293409133' 'marauded']
 ['2' '76.43818723220879' 'presentdestroyed']
 ['0' '113.12934470080832' 'present']
 ['2' '118.45040716880081' 'present']
 ['7' '121.81024340208644' 'present']
 ['7' '133.434198944228' 'present']
 ['2' '177.16921003879162' 'present']
 ['7' '182.6326723272833' 'present']
 ['8' '195.31774450778903' 'present']
 ['7' '220.90685932237352' 'present']
 ['2' '247.80456367351593' 'present']
 ['7' '263.1283843073477' 'present']
 ['0' '265.4509933326811' 'present']
 ['7' '267.59676129953846' 'present']
 ['2' '297.91319660700077' 'present']
 ['8' '302.7086699566289' 'marauded']
 ['7' '308.52601442156504' 'presentdestroyed']
 ['2' '335.46807911012155' 'marauded']
 ['0' '338.3506308403482' 'presentdestroyed']
 ['2' '346.8351447914739' 'marauded']
 ['7' '356.7627461921035' 'present']]","[['F6' '29.31483257134' 'mated']
 ['F31' '82.7495401003358' 'absentdestroyed']
 ['F46' '105.97603043005235' 'mated']
 ['F69' '116.3393142433373' 'mated']
 ['F77' '134.5695647457436' 'mated']
 ['F24' '166.2558597968389' 'mated']
 ['F47' '199.08991999394354' 'mated']
 ['F103' '252.64145931608988' 'mated']
 ['F87' '253.7642944736379' 'mated']
 ['F38' '254.51766603205843' 'absent']
 ['F67' '262.7583438373732' 'mated']
 ['F98' '296.7964049403384' 'mated']]",0.0,100.0,579.0,69.75376647200969,14.560428561700347,1496.0,253.5054239078239,55.000930256406285,214.0,36.82502524456374,8.109758881493358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1495940697954,"[['0' '1.6030682791530322' 'present']
 ['7' '16.24001908816411' 'present']
 ['7' '18.611806017574043' 'present']
 ['7' '38.803295018016925' 'present']
 ['7' '48.175580495347525' 'marauded']
 ['0' '52.26467652577119' 'destroyed']
 ['8' '86.81256248173646' 'marauded']
 ['7' '90.29526389955412' 'presentdestroyed']
 ['7' '90.59434761556759' 'presentdestroyed']
 ['0' '115.08210202599332' 'present']
 ['7' '119.09923288255057' 'marauded']
 ['8' '139.50841213385203' 'present']
 ['8' '139.67059124384105' 'present']
 ['0' '151.06479694320797' 'present']
 ['8' '161.81303971902443' 'marauded']
 ['0' '188.153968714471' 'present']
 ['7' '194.39495427691756' 'present']
 ['8' '196.63984796125763' 'present']
 ['7' '219.7531403498033' 'present']
 ['0' '224.730670031858' 'present']
 ['7' '227.79303345243386' 'marauded']
 ['0' '241.41456797434094' 'present']
 ['0' '266.343893931764' 'present']
 ['0' '269.59316305098895' 'present']
 ['8' '272.1805370378918' 'present']]","[['F96' '3.270039590928013' 'mated']
 ['F91' '21.806310372834933' 'mated']
 ['F22' '85.33841387149916' 'mated']
 ['F88' '88.73546446679362' 'destroyed']
 ['F44' '119.21853646206824' 'destroyed']
 ['F105' '140.85083547791055' 'mated']
 ['F72' '150.92297796837858' 'mated']
 ['F74' '167.80915495584938' 'absentdestroyed']
 ['F50' '178.24031858348047' 'mated']
 ['F8' '188.68455274880068' 'mated']
 ['F41' '224.34244939862123' 'mated']
 ['F92' '296.38462529633114' 'mated']]",0.0,200.0,583.0,70.73728969805798,13.47019376095441,1558.0,255.83247531394454,53.5538505915772,177.0,30.67047231358255,7.034376145669774,22.0,2.2000000000000006,0.22000000000000014,85.0,0.5701183894377921,0.004200960219478739
3,0.0,10,359.9228893053002,"[['0' '1.6888486433061176' 'present']
 ['7' '10.379128304815232' 'present']
 ['2' '10.741514237167383' 'present']
 ['2' '61.65373232018345' 'present']
 ['0' '82.79392584637077' 'marauded']
 ['8' '109.79875117794491' 'present']
 ['0' '113.13397433043794' 'present']
 ['8' '126.8273875247737' 'present']
 ['2' '128.0971993462153' 'marauded']
 ['2' '129.01675387774307' 'presentdestroyed']
 ['0' '144.59466708233003' 'present']
 ['0' '146.11810976737863' 'present']
 ['7' '176.9260478716984' 'present']
 ['7' '179.95278900020065' 'marauded']
 ['2' '186.39558223778127' 'presentdestroyed']
 ['2' '186.47328948599602' 'presentdestroyed']
 ['2' '193.97263517936122' 'marauded']
 ['7' '200.0564332200843' 'presentdestroyed']
 ['8' '208.44362776214436' 'present']
 ['8' '230.4154500727008' 'present']
 ['8' '235.8286918448917' 'present']
 ['0' '241.6041302792219' 'present']
 ['7' '258.8442535141701' 'present']
 ['0' '270.3762493560703' 'present']
 ['8' '346.130012966784' 'present']
 ['7' '358.4409902530244' 'present']]","[['F82' '40.78532341553023' 'mated']
 ['F22' '85.33514022899367' 'destroyed']
 ['F21' '91.1211931790316' 'absent']
 ['F68' '104.10286010389748' 'mated']
 ['F71' '115.98726002976085' 'mated']
 ['F44' '119.21526281956275' 'absent']
 ['F16' '123.02665247469005' 'mated']
 ['F66' '129.68627249730199' 'destroyed']
 ['F94' '131.17675940001126' 'destroyed']
 ['F33' '152.1183815931088' 'mated']
 ['F54' '211.4325890622186' 'mated']
 ['F85' '232.3649758875346' 'mated']
 ['F45' '252.39321870817122' 'mated']
 ['F3' '273.0325607611385' 'absent']
 ['F49' '291.68638415117107' 'mated']
 ['F34' '307.87118749805785' 'mated']]",100.0,0.0,563.0,72.00015025004375,15.375511115344537,1566.0,263.95543562663784,55.5633683334966,150.0,24.27323659033406,5.151025181760512,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1158071151751,"[['2' '9.23460383475566' 'present']
 ['7' '44.73777858278459' 'present']
 ['8' '57.464687220587486' 'present']
 ['0' '68.08723214167061' 'present']
 ['7' '70.10266845199709' 'present']
 ['7' '70.82446496554908' 'present']
 ['7' '80.97371057672476' 'marauded']
 ['0' '85.33123457595919' 'presentdestroyed']
 ['2' '85.45600681755788' 'presentdestroyed']
 ['7' '86.85771433331006' 'presentdestroyed']
 ['7' '91.82851317690505' 'marauded']
 ['0' '93.40211859549505' 'presentdestroyed']
 ['8' '95.61491601542825' 'presentdestroyed']
 ['8' '100.97624545471484' 'present']
 ['0' '112.39982887487717' 'marauded']
 ['8' '126.74041461350727' 'present']
 ['0' '142.47045633220552' 'present']
 ['8' '152.73712822712716' 'present']
 ['7' '153.01500044359648' 'present']
 ['8' '177.07319964203955' 'present']
 ['8' '190.42730203595482' 'present']
 ['7' '191.5593774332484' 'present']
 ['8' '194.34581519265194' 'present']
 ['7' '198.6262732099929' 'present']
 ['7' '199.94429747775303' 'marauded']
 ['7' '202.35013074645713' 'destroyed']
 ['7' '202.4201994842413' 'presentdestroyed']
 ['7' '204.54005533663735' 'destroyed']
 ['7' '206.7684284980511' 'presentdestroyed']
 ['7' '216.40786472876277' 'present']
 ['0' '225.42053070858503' 'marauded']
 ['8' '237.27826515635678' 'present']
 ['2' '237.49434664391183' 'present']
 ['0' '238.0725432341804' 'present']
 ['2' '252.18592808171636' 'marauded']
 ['2' '264.0984540551519' 'present']
 ['7' '265.1084178643638' 'present']
 ['0' '270.5239360266159' 'present']
 ['7' '284.2727740072817' 'marauded']
 ['0' '286.31108756459633' 'presentdestroyed']
 ['7' '287.79830533784525' 'presentdestroyed']
 ['2' '296.6547698162096' 'present']
 ['0' '306.3073522619855' 'present']
 ['8' '319.0738199537174' 'present']
 ['2' '324.25300930822374' 'present']
 ['7' '328.85139254753267' 'present']
 ['7' '338.1707722054737' 'present']
 ['7' '340.31664458509334' 'present']]","[['F52' '23.695378173951084' 'mated']
 ['F25' '41.32318201403107' 'mated']
 ['F36' '50.80664500815539' 'mated']
 ['F31' '82.75798982612255' 'destroyed']
 ['F88' '88.7387381092991' 'mated']
 ['F97' '111.92281412483841' 'mated']
 ['F58' '113.30404772841709' 'destroyed']
 ['F2' '121.2501376142975' 'mated']
 ['F59' '149.457853360608' 'mated']
 ['F70' '161.3676820199174' 'mated']
 ['F23' '165.68856224028127' 'mated']
 ['F5' '166.26237054287026' 'mated']
 ['F1' '175.80331318026384' 'mated']
 ['F107' '180.3294581790137' 'mated']
 ['F62' '237.1405108000296' 'absent']
 ['F87' '253.7619796588231' 'destroyed']
 ['F38' '254.51998084687324' 'absentdestroyed']
 ['F3' '273.0348755759533' 'mated']
 ['F80' '276.25955578397117' 'absent']
 ['F95' '322.8611900971737' 'mated']]",100.0,100.0,565.0,69.69176196551966,14.198501517656844,1468.0,247.76241436916524,52.27680824678836,254.0,42.763895947575804,9.121574252909765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.94391892946607,"[['7' '3.4999540352934364' 'present']
 ['7' '17.552600909850014' 'present']
 ['2' '23.798699386938047' 'present']
 ['2' '44.720696379805084' 'present']
 ['7' '50.07036344547943' 'present']
 ['8' '54.34947841933761' 'present']
 ['0' '62.53543801151589' 'marauded']
 ['7' '77.41990145458198' 'present']
 ['0' '96.48989739457436' 'marauded']
 ['7' '97.39785660442443' 'presentdestroyed']
 ['2' '109.23162848808796' 'present']
 ['7' '116.07090254478727' 'present']
 ['0' '134.2781996419982' 'marauded']
 ['7' '159.84591096449947' 'marauded']
 ['8' '166.5687664583568' 'presentdestroyed']
 ['8' '174.10331427134537' 'present']
 ['0' '194.91760744884704' 'present']
 ['7' '206.01220332834652' 'present']
 ['7' '242.0551852050068' 'present']
 ['7' '269.34708288707134' 'present']
 ['0' '274.9526823471504' 'present']
 ['0' '285.915044074967' 'present']
 ['8' '290.8877299121238' 'marauded']
 ['8' '299.9205287574115' 'present']
 ['2' '319.2203205011468' 'marauded']
 ['8' '324.2724983466365' 'presentdestroyed']
 ['8' '340.4157034744448' 'present']
 ['0' '341.89191206477216' 'present']]","[['F78' '90.11241307561691' 'mated']
 ['F30' '105.92619752166671' 'mated']
 ['F44' '119.22085127688305' 'mated']
 ['F17' '163.73013231240563' 'destroyed']
 ['F81' '172.1219975871263' 'mated']
 ['F56' '202.12862559104602' 'mated']
 ['F99' '223.0212032232012' 'mated']
 ['F15' '229.20296118786914' 'mated']
 ['F62' '237.1428256148444' 'mated']
 ['F13' '258.85607087443833' 'mated']
 ['F14' '297.94816033277067' 'destroyed']
 ['F93' '307.0726135630835' 'mated']
 ['F89' '340.9586027788965' 'mated']]",100.0,200.0,558.0,72.45048377882513,15.67656586960549,1467.0,251.193479345356,53.92555153402118,221.0,36.5447791636387,7.692065735778265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1649377409709,"[['7' '21.74016099394202' 'present']
 ['2' '34.54040125592168' 'present']
 ['8' '38.43218098281985' 'present']
 ['8' '72.50925246604974' 'present']
 ['7' '77.64469337872141' 'present']
 ['0' '91.52487433678549' 'present']
 ['7' '99.97964158668569' 'present']
 ['8' '125.93325836241341' 'present']
 ['0' '134.16208240579476' 'present']
 ['8' '160.87368971963483' 'present']
 ['7' '160.97908368095224' 'marauded']
 ['7' '190.5720815654474' 'present']
 ['8' '191.45420075630707' 'marauded']
 ['0' '194.60146810566707' 'presentdestroyed']
 ['0' '195.10867529061133' 'presentdestroyed']
 ['8' '234.1458461843782' 'marauded']
 ['0' '244.4797538097435' 'present']
 ['0' '244.89249272900832' 'present']
 ['8' '256.6645251190799' 'present']
 ['8' '258.4147682356265' 'present']
 ['7' '272.4678994973473' 'present']
 ['7' '273.8902360391138' 'present']
 ['8' '284.51732823187746' 'present']
 ['7' '284.90739277208024' 'present']
 ['8' '294.70508530444505' 'present']
 ['0' '299.13377582394827' 'marauded']
 ['8' '308.51479172225777' 'present']
 ['7' '319.50319404106637' 'marauded']
 ['2' '332.4746088226883' 'marauded']
 ['2' '350.63984771438766' 'marauded']]","[['F73' '78.30065512175167' 'absent']
 ['F31' '82.75471618361706' 'absent']
 ['F102' '94.67367535683705' 'mated']
 ['F106' '126.05660729870068' 'mated']
 ['F84' '146.3123553574844' 'mated']
 ['F86' '153.15020906572627' 'mated']
 ['F48' '157.63220194850183' 'mated']
 ['F17' '163.73340595491112' 'destroyed']
 ['F18' '182.88909966710816' 'absent']
 ['F0' '248.9025792282063' 'mated']
 ['F80' '276.2628294264767' 'mated']
 ['F43' '289.9537342067918' 'mated']
 ['F104' '293.24693532981536' 'absent']
 ['F92' '296.3794492130499' 'absent']
 ['F90' '319.0772987410889' 'mated']
 ['F29' '321.3559027071397' 'absentdestroyed']]",200.0,0.0,573.0,69.29837257737196,13.966824960127013,1478.0,248.1061481360282,52.318858155778415,254.0,42.667498326677126,9.048686464468144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.8114799152694,"[['2' '1.7797514017500073' 'present']
 ['2' '30.20010196828979' 'present']
 ['8' '51.896244405300195' 'present']
 ['0' '86.97522664172546' 'present']
 ['0' '92.1698790475064' 'present']
 ['8' '98.6290056251564' 'present']
 ['2' '102.8138963038442' 'present']
 ['0' '131.3965133302576' 'present']
 ['2' '141.66462775118876' 'present']
 ['2' '152.8056490280588' 'present']
 ['8' '163.08564703607993' 'marauded']
 ['8' '166.86172620526986' 'presentdestroyed']
 ['8' '167.8138640011695' 'presentdestroyed']
 ['0' '194.2711864383625' 'present']
 ['8' '210.51466506854854' 'present']
 ['2' '218.84691484590232' 'present']
 ['8' '228.4685652312429' 'marauded']
 ['8' '250.92457468938653' 'present']
 ['8' '250.92920431901615' 'present']
 ['2' '278.46428202965717' 'present']
 ['2' '285.397195301441' 'present']
 ['0' '298.6458004744904' 'present']
 ['8' '318.44460544554795' 'present']
 ['2' '332.2131494383996' 'present']
 ['2' '344.70130054619676' 'present']
 ['2' '346.7276538933778' 'marauded']
 ['8' '356.8253232096003' 'present']]","[['F9' '3.3555851068884746' 'mated']
 ['F52' '23.69306335913627' 'absent']
 ['F58' '113.3063625432319' 'mated']
 ['F69' '116.33468461370767' 'absent']
 ['F100' '153.76094580581054' 'mated']
 ['F23' '165.68624742546646' 'destroyed']
 ['F4' '208.83406758216123' 'mated']
 ['F38' '254.52229566168805' 'mated']
 ['F28' '266.161212256437' 'mated']]",200.0,100.0,553.0,74.62250446974267,16.855099289134508,1518.0,264.4121671740114,58.38421489305791,109.0,18.39895680469505,3.8595321808340914,19.0,1.9000000000000006,0.1900000000000001,105.0,0.6913540959059337,0.005036865569272985
8,0.054,10,360.0711234879853,"[['2' '47.24917644439354' 'present']
 ['7' '51.33978520275506' 'present']
 ['2' '57.614703236547065' 'present']
 ['0' '66.97870483214736' 'present']
 ['0' '68.29872746320899' 'present']
 ['7' '133.9433325339027' 'present']
 ['7' '142.88293684644145' 'marauded']
 ['2' '178.84041619749073' 'marauded']
 ['7' '250.03032635137197' 'present']
 ['2' '254.02344694550433' 'present']
 ['2' '263.92370371136207' 'present']
 ['0' '269.58567215289287' 'present']
 ['0' '274.23395277305826' 'present']
 ['7' '294.36196086999587' 'present']
 ['7' '307.6759284564737' 'present']
 ['7' '311.83556496249787' 'present']
 ['2' '322.92916723051843' 'present']
 ['2' '332.10334372548874' 'marauded']
 ['2' '337.71613324339336' 'presentdestroyed']
 ['0' '341.72651908729625' 'present']
 ['7' '343.9255412433269' 'present']
 ['0' '357.00521309491853' 'present']
 ['0' '357.015565261481' 'present']]","[['F60' '56.2038253469269' 'mated']
 ['F73' '78.30296993656648' 'mated']
 ['F21' '91.12446682153708' 'mated']
 ['F66' '129.68954613980748' 'mated']
 ['F77' '134.56438866246236' 'absent']
 ['F65' '163.4320624298261' 'mated']
 ['F8' '188.67992311917106' 'absent']
 ['F61' '190.59394139855706' 'mated']
 ['F76' '242.06520799724' 'mated']
 ['F53' '254.52559794531706' 'mated']
 ['F11' '295.31181318748605' 'mated']
 ['F29' '321.35821752195454' 'mated']]",200.0,200.0,567.0,66.67131724578056,13.250235962905338,1651.0,272.40405038978446,57.52716233717754,109.0,18.457186557850456,4.085407257616347,18.0,1.8000000000000005,0.1800000000000001,98.0,0.6706294923781861,0.005101165980795618
9,0.0,8,360.7096477680464,"[['7' '1.6447962242741765' 'present']
 ['7' '4.833273292872148' 'marauded']
 ['2' '11.317554889339723' 'presentdestroyed']
 ['7' '41.823350593766584' 'marauded']
 ['2' '58.29205492533967' 'marauded']
 ['0' '59.12796761749057' 'destroyed']
 ['8' '62.40606104563147' 'presentdestroyed']
 ['7' '79.44639606833718' 'marauded']
 ['8' '90.12056643635344' 'present']
 ['7' '138.19066212425193' 'present']
 ['7' '144.9905414930108' 'present']
 ['0' '149.43483621706196' 'present']
 ['0' '150.31604958136464' 'marauded']
 ['0' '166.01403991169377' 'present']
 ['8' '169.0909854051511' 'present']
 ['2' '192.8683557977523' 'present']
 ['2' '204.68783517196195' 'present']
 ['0' '205.03831746784368' 'present']
 ['0' '206.14658592859914' 'marauded']
 ['0' '212.98108302845878' 'presentdestroyed']
 ['0' '222.7277406130785' 'marauded']
 ['8' '241.74291033854124' 'present']
 ['2' '245.0180439632001' 'present']
 ['2' '245.83919444397242' 'present']
 ['0' '251.6617618785236' 'present']
 ['0' '275.751976113766' 'present']
 ['7' '294.27632148500675' 'present']
 ['2' '295.60316603746276' 'marauded']
 ['7' '296.02526285559634' 'presentdestroyed']
 ['7' '298.4848013767602' 'presentdestroyed']
 ['8' '299.60913544821005' 'presentdestroyed']
 ['2' '319.9664424207255' 'present']
 ['0' '328.5265236712092' 'present']
 ['2' '340.42573772861425' 'present']
 ['7' '341.5290106084403' 'present']]","[['F102' '94.67136054202224' 'absent']
 ['F83' '145.3010068536661' 'mated']
 ['F100' '153.75767216330505' 'destroyed']
 ['F63' '155.3902421725851' 'absentdestroyed']
 ['F74' '167.81242859835487' 'mated']
 ['F18' '182.89141448192296' 'mated']
 ['F26' '192.66674584938445' 'mated']
 ['F32' '193.17842640276498' 'mated']
 ['F40' '197.7158952141187' 'mated']
 ['F64' '217.16279040151542' 'mated']
 ['F42' '244.34154930643282' 'mated']]",300.0,0.0,583.0,71.24603842095198,15.144744743842187,1397.0,240.1318018099157,51.73458734509141,288.0,48.71773990248772,10.39887607777019,0.0,0.0,0.0,0.0,0.0,0.0
