id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4550742396611,"[['1' '9.154705046135675' 'present']
 ['3' '11.616281851588187' 'present']
 ['6' '22.722419336209125' 'marauded']
 ['6' '39.52472077448899' 'marauded']
 ['3' '40.61729655759108' 'destroyed']
 ['1' '43.03680656933639' 'presentdestroyed']
 ['1' '54.608986908296046' 'marauded']
 ['1' '55.11436289633924' 'presentdestroyed']
 ['8' '61.725150258526085' 'destroyed']
 ['1' '67.97381075314618' 'present']
 ['8' '68.76510169265937' 'present']
 ['1' '69.0644752016397' 'present']
 ['3' '82.32740887544628' 'present']
 ['8' '96.01889461170013' 'present']
 ['1' '168.10198428171802' 'present']
 ['6' '171.0602416929495' 'present']
 ['1' '190.87607840296624' 'present']
 ['3' '201.82464983261173' 'present']
 ['3' '205.27452331731277' 'present']
 ['3' '211.20522161481682' 'marauded']
 ['6' '239.8095016177801' 'present']
 ['6' '243.8215317053432' 'present']
 ['3' '259.9188936597204' 'present']
 ['3' '287.363879348916' 'present']
 ['1' '293.56060962406883' 'present']
 ['1' '293.5652392536985' 'present']
 ['8' '300.1480916579258' 'present']
 ['6' '302.38678853632973' 'marauded']
 ['6' '303.93215061223094' 'presentdestroyed']
 ['3' '312.89388365060347' 'present']
 ['8' '317.4406735266746' 'present']
 ['3' '329.3220790300482' 'marauded']]","[['F95' '40.735947681365424' 'destroyed']
 ['F102' '73.02745536686382' 'absent']
 ['F20' '75.17588138473083' 'absent']
 ['F32' '125.70637940242297' 'mated']
 ['F25' '164.83327548161893' 'mated']
 ['F59' '171.7533756499442' 'mated']
 ['F10' '203.01169902587077' 'absent']
 ['F42' '207.06246151682268' 'mated']
 ['F79' '216.22723704573932' 'destroyed']
 ['F78' '219.55553990157824' 'absent']
 ['F67' '227.57368717019236' 'mated']
 ['F18' '299.9251419162979' 'mated']]",0.0,0.0,567.0,73.42894077456586,15.771410853469245,1475.0,249.96488692918612,53.27745935138431,221.0,36.652190311237916,7.678094380135834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.21300317468314,"[['8' '21.994007208588467' 'present']
 ['3' '36.568651302669' 'present']
 ['8' '39.69908085295515' 'present']
 ['8' '53.14310076974252' 'present']
 ['8' '85.58005344345419' 'present']
 ['6' '97.19285049746463' 'present']
 ['3' '123.79698603059987' 'marauded']
 ['6' '128.64722968583058' 'destroyed']
 ['8' '132.20151571565336' 'marauded']
 ['8' '141.38518391138987' 'marauded']
 ['8' '159.68330976249524' 'present']
 ['8' '167.21023637991397' 'present']
 ['8' '169.72617168380896' 'present']
 ['3' '201.28319507260716' 'marauded']
 ['8' '211.8946747807322' 'marauded']
 ['3' '215.73757154013717' 'destroyed']
 ['3' '219.39803619342774' 'presentdestroyed']
 ['6' '221.318541973433' 'present']
 ['6' '236.5738911009657' 'present']
 ['6' '250.41411109668837' 'present']
 ['6' '263.3930369887844' 'present']
 ['3' '279.67219100733115' 'marauded']
 ['3' '284.7943431409028' 'presentdestroyed']
 ['8' '295.42754351771185' 'present']
 ['8' '297.0670230535071' 'present']
 ['8' '329.5174207855534' 'present']
 ['3' '338.98694542073787' 'present']]","[['F86' '78.00826925677967' 'absent']
 ['F106' '122.87981801416839' 'mated']
 ['F75' '138.1727925353828' 'destroyed']
 ['F42' '207.0521093502602' 'destroyed']
 ['F87' '213.18388675493682' 'absentdestroyed']
 ['F91' '213.43844323487514' 'destroyed']
 ['F52' '217.41545077416424' 'destroyed']
 ['F96' '227.40842859297328' 'mated']
 ['F83' '241.29317783584352' 'mated']
 ['F36' '258.9044846509065' 'absent']
 ['F36' '258.914836817469' 'absent']
 ['F99' '284.05950148610606' 'destroyed']
 ['F27' '331.56338024439196' 'mated']]",0.0,100.0,569.0,72.99843256995953,15.39877608597221,1441.0,248.01049453333994,53.42759378459189,231.0,36.724307141357514,7.524393679361131,18.0,1.8000000000000005,0.1800000000000001,84.0,0.5524246189973908,0.003986625514403293
2,0.0,10,360.1602606154738,"[['3' '22.662158047283686' 'present']
 ['3' '25.94322866705539' 'present']
 ['3' '27.528052537906277' 'present']
 ['6' '30.713357828433534' 'present']
 ['3' '55.86722678786385' 'present']
 ['8' '72.67745238338098' 'present']
 ['3' '79.47094645555039' 'present']
 ['3' '85.32141807220663' 'present']
 ['6' '103.43076076185191' 'marauded']
 ['6' '111.04474504161072' 'presentdestroyed']
 ['8' '133.4117887898986' 'present']
 ['1' '140.20983790741238' 'present']
 ['3' '155.03434595213517' 'marauded']
 ['6' '161.97230110102913' 'presentdestroyed']
 ['6' '167.7136258130751' 'present']
 ['6' '177.17270631459493' 'present']
 ['1' '194.10521013083914' 'present']
 ['1' '197.69614638093253' 'present']
 ['8' '207.8971742335903' 'marauded']
 ['1' '237.1670222989179' 'present']
 ['6' '239.51663441774437' 'marauded']
 ['1' '256.7626483688846' 'present']
 ['3' '261.77586639610826' 'present']
 ['3' '263.42779624785834' 'present']
 ['6' '286.4011730272659' 'present']
 ['3' '298.09961403463467' 'present']
 ['6' '298.7800630548265' 'present']
 ['8' '343.0129835422996' 'present']
 ['3' '359.4881007527187' 'marauded']]","[['F45' '49.02095315296129' 'mated']
 ['F0' '121.19199399679687' 'mated']
 ['F94' '122.20001152844333' 'mated']
 ['F3' '184.89627003903556' 'mated']
 ['F28' '192.10014082895466' 'mated']
 ['F39' '205.7134236143374' 'mated']
 ['F84' '206.2756865216541' 'mated']
 ['F87' '213.181571940122' 'destroyed']
 ['F52' '217.42717414245647' 'mated']
 ['F105' '267.0976903048106' 'mated']
 ['F18' '299.92282710148305' 'absent']
 ['F90' '321.2964554277183' 'mated']]",0.0,200.0,554.0,68.46990497955878,14.372257186821761,1622.0,267.03330158489894,56.42626707125689,140.0,24.52226890619194,5.522518659370306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.2996485608319,"[['6' '10.448020231210128' 'present']
 ['8' '26.65086234589026' 'present']
 ['8' '27.309210066144967' 'present']
 ['8' '29.131260533821138' 'present']
 ['6' '36.4362563295423' 'present']
 ['1' '40.60196730310101' 'present']
 ['6' '49.344699188876845' 'present']
 ['8' '88.00654070361851' 'marauded']
 ['8' '90.96799073067646' 'presentdestroyed']
 ['6' '109.74638969501991' 'marauded']
 ['6' '115.41463885782763' 'presentdestroyed']
 ['1' '158.13359196652144' 'marauded']
 ['8' '158.18408527928588' 'presentdestroyed']
 ['1' '180.2306474960795' 'present']
 ['6' '234.22824544914639' 'present']
 ['6' '266.85429882925536' 'marauded']
 ['8' '272.4870463546738' 'presentdestroyed']
 ['8' '273.7468982787725' 'presentdestroyed']
 ['6' '296.37141845546915' 'present']
 ['1' '302.9877452018921' 'present']
 ['6' '332.8591890690505' 'present']
 ['6' '332.8638186986802' 'present']]","[['F95' '40.73826249618024' 'mated']
 ['F46' '49.35413527153489' 'mated']
 ['F98' '62.2695844769131' 'mated']
 ['F49' '66.81980377515713' 'mated']
 ['F89' '69.08830465100051' 'mated']
 ['F86' '78.01903379738123' 'mated']
 ['F107' '100.75538034527366' 'mated']
 ['F12' '102.29760847464031' 'mated']
 ['F100' '109.60224154745754' 'mated']
 ['F50' '129.96027285670164' 'mated']
 ['F21' '160.74568278779128' 'destroyed']
 ['F88' '164.48033569198526' 'destroyed']
 ['F79' '216.24263121597048' 'absent']
 ['F33' '265.35841431434216' 'mated']
 ['F38' '272.74879339638886' 'destroyed']
 ['F38' '272.75342302601854' 'destroyed']
 ['F38' '284.7599703110296' 'mated']
 ['F66' '359.9068843066702' 'mated']]",100.0,0.0,574.0,70.68675820297787,15.395840913925761,1559.0,262.5957767546971,56.692407030154854,157.0,24.326103763699425,4.977875588871305,18.0,1.8000000000000005,0.1800000000000001,90.0,0.5929983783608179,0.004286694101508918
4,0.0,6,359.91188094931704,"[['1' '2.1101905247727832' 'present']
 ['8' '35.954862635817854' 'present']
 ['3' '37.21534064536849' 'marauded']
 ['6' '44.010648248740544' 'presentdestroyed']
 ['1' '47.40268059844021' 'marauded']
 ['1' '47.7786430047772' 'presentdestroyed']
 ['3' '77.72312134735498' 'present']
 ['3' '86.05025439548325' 'present']
 ['3' '101.94893126089927' 'present']
 ['6' '103.96450559013981' 'marauded']
 ['3' '118.67493806123782' 'present']
 ['3' '130.4519139929516' 'marauded']
 ['3' '131.66748380698246' 'destroyed']
 ['3' '145.34961469342335' 'present']
 ['3' '147.00656178706518' 'present']
 ['1' '170.06749506119544' 'present']
 ['8' '174.25051382403242' 'present']
 ['3' '177.1658370648922' 'present']
 ['8' '187.22238962554084' 'present']
 ['3' '196.20140372252723' 'present']
 ['8' '222.74169943232812' 'marauded']
 ['6' '226.5797664288041' 'presentdestroyed']
 ['3' '263.422207790538' 'present']
 ['1' '273.6466256863008' 'present']
 ['8' '274.19947120945193' 'present']
 ['1' '319.5600066761742' 'present']
 ['3' '337.87330048572807' 'marauded']
 ['1' '338.05705386380413' 'destroyed']
 ['3' '354.25327307953785' 'present']]","[['F11' '19.500089846042' 'absent']
 ['F97' '82.23787175946623' 'mated']
 ['F107' '100.75306553045885' 'absent']
 ['F75' '138.170477720568' 'absent']
 ['F44' '161.0312816766768' 'mated']
 ['F88' '164.48265050680007' 'mated']
 ['F62' '180.95127304091017' 'mated']
 ['F37' '182.96128254486737' 'mated']
 ['F42' '207.0497945354454' 'absent']
 ['F79' '216.2305106882448' 'absent']
 ['F96' '227.40611377815847' 'destroyed']
 ['F4' '267.497982407903' 'mated']
 ['F99' '284.0679512118928' 'absent']]",100.0,100.0,554.0,70.74382354901363,15.034300862947841,1459.0,252.8939937889316,55.51433789774984,218.0,36.42812251873708,7.748820915189206,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9759727954239,"[['6' '18.183854201818956' 'present']
 ['1' '24.888470149066716' 'present']
 ['3' '30.018807661565194' 'present']
 ['6' '43.478325869899834' 'present']
 ['8' '47.34315392775052' 'present']
 ['3' '53.781782255313466' 'present']
 ['1' '62.561993611814444' 'marauded']
 ['6' '95.65097782151373' 'present']
 ['8' '105.4499437680307' 'present']
 ['6' '108.5239837616479' 'present']
 ['3' '125.33268417466796' 'present']
 ['6' '139.38431216616723' 'present']
 ['1' '150.51562002465096' 'marauded']
 ['1' '164.2552436609623' 'marauded']
 ['8' '186.752859393544' 'present']
 ['1' '224.31090801134874' 'present']
 ['3' '230.2971549938914' 'present']
 ['1' '250.58662321763546' 'present']
 ['3' '252.8794166796895' 'present']
 ['8' '253.91802823314143' 'present']
 ['1' '263.6135778926749' 'marauded']
 ['1' '294.1355521667366' 'present']
 ['1' '324.9789252184986' 'present']
 ['8' '328.79956244211166' 'present']
 ['8' '329.0454563292077' 'present']]","[['F19' '38.78526988948065' 'mated']
 ['F81' '93.33353850546274' 'mated']
 ['F14' '100.46047950121013' 'mated']
 ['F17' '113.31565949427807' 'mated']
 ['F63' '124.28256091114464' 'mated']
 ['F35' '139.76446394093637' 'mated']
 ['F21' '160.7479976026061' 'mated']
 ['F82' '175.9199725368686' 'mated']
 ['F91' '213.44171687738063' 'mated']
 ['F52' '217.41872441666973' 'absent']
 ['F36' '258.901211008401' 'absent']
 ['F76' '265.30552960478747' 'destroyed']
 ['F36' '270.9181104599745' 'mated']
 ['F38' '272.746478581574' 'absent']
 ['F73' '293.6983615954961' 'absent']]",100.0,200.0,548.0,72.8581446699109,16.169744224612774,1545.0,262.9320398246611,56.88597553981166,150.0,24.30163865215632,4.980456587434557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.6188315447331,"[['3' '20.255445579803887' 'present']
 ['8' '96.22450149247936' 'present']
 ['1' '97.12345740181888' 'present']
 ['8' '116.19885312199106' 'present']
 ['3' '120.42597744871328' 'marauded']
 ['3' '140.00900622121003' 'marauded']
 ['3' '143.0752974633152' 'destroyed']
 ['8' '163.50509395236185' 'present']
 ['8' '167.2027454818179' 'present']
 ['8' '181.7200486580639' 'present']
 ['3' '234.17623178896355' 'present']
 ['1' '262.019541764166' 'present']
 ['1' '277.3702044892054' 'marauded']
 ['1' '314.5794265539913' 'present']
 ['3' '315.0634535550002' 'marauded']
 ['8' '320.694652842729' 'presentdestroyed']
 ['8' '326.93428096438197' 'present']
 ['3' '338.0657703132938' 'present']
 ['1' '342.73455546394933' 'present']]","[['F60' '59.615584279888665' 'mated']
 ['F32' '125.70174977279333' 'destroyed']
 ['F75' '138.17796861866404' 'mated']
 ['F77' '154.34185692960384' 'mated']
 ['F57' '168.52313673569054' 'mated']
 ['F3' '184.88740793920977' 'absent']
 ['F28' '192.09455237163436' 'absent']
 ['F15' '199.30021480329796' 'mated']
 ['F41' '223.597244135777' 'absent']
 ['F40' '269.9658329291178' 'mated']
 ['F38' '272.7511082112037' 'absent']
 ['F53' '274.2513550957517' 'absent']
 ['F99' '284.0646775693873' 'destroyed']
 ['F65' '299.54683581780847' 'mated']]",200.0,0.0,574.0,70.120851859121,14.213835177105599,1533.0,263.1688166750158,56.98168304353604,149.0,24.704052101610223,5.167428341580961,17.0,1.7000000000000004,0.1700000000000001,77.0,0.5284212935599241,0.003986625514403295
7,0.0,6,360.7400799474506,"[['1' '0.884030672435921' 'marauded']
 ['6' '14.245013141055667' 'present']
 ['3' '14.561141142299723' 'present']
 ['3' '18.337688138508305' 'present']
 ['8' '28.716821412624686' 'present']
 ['6' '56.195242012315305' 'marauded']
 ['1' '66.53261572125672' 'marauded']
 ['8' '92.1097684464934' 'present']
 ['6' '139.5428601763745' 'present']
 ['6' '175.05702419266197' 'present']
 ['1' '181.47094548689034' 'present']
 ['3' '200.80912710418977' 'marauded']
 ['3' '227.00455790903794' 'present']
 ['3' '229.20794467793806' 'present']
 ['3' '241.95803164738618' 'present']
 ['6' '247.3067761515167' 'present']
 ['6' '261.4102138691005' 'marauded']
 ['3' '266.5694898192032' 'presentdestroyed']
 ['3' '282.9819660285394' 'present']
 ['6' '289.44324072730245' 'marauded']
 ['1' '295.0563924774858' 'presentdestroyed']
 ['8' '295.4200526196158' 'destroyed']
 ['8' '333.2722017938617' 'present']
 ['1' '336.133983377803' 'present']
 ['1' '353.3221908981087' 'present']]","[['F11' '19.50853957182874' 'mated']
 ['F19' '38.78199624697516' 'absent']
 ['F102' '73.02227928358256' 'destroyed']
 ['F103' '167.67620659492368' 'mated']
 ['F61' '179.87687064146422' 'mated']
 ['F3' '184.88972275402458' 'absent']
 ['F83' '241.28663055083254' 'absent']
 ['F7' '242.12994814827857' 'mated']
 ['F4' '267.49566759308817' 'destroyed']
 ['F38' '272.75669666852406' 'absent']
 ['F68' '283.3487918356291' 'mated']
 ['F6' '320.05305068026576' 'mated']]",200.0,100.0,561.0,70.09958397289705,14.429351571858657,1485.0,253.77401093030971,55.02769660820487,214.0,36.45703950519676,7.754726215944679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.4075367204978,"[['3' '20.512161604475175' 'present']
 ['6' '22.1955076173395' 'present']
 ['6' '48.51400841420684' 'present']
 ['3' '54.89254840966062' 'present']
 ['6' '63.41760836775817' 'present']
 ['3' '97.31733828150105' 'present']
 ['1' '103.46621853877426' 'present']
 ['1' '178.61062789651027' 'present']
 ['6' '230.2117507171154' 'present']
 ['6' '237.88746564382564' 'present']
 ['3' '245.23962432446157' 'marauded']
 ['6' '253.37708054751613' 'present']
 ['1' '258.2544199204734' 'marauded']
 ['3' '282.43536421257573' 'marauded']
 ['1' '288.19095742476304' 'presentdestroyed']
 ['1' '303.459284052285' 'present']
 ['1' '311.53760449065953' 'present']
 ['1' '314.30225620301354' 'present']
 ['6' '330.50321826570814' 'present']
 ['1' '353.35111811101217' 'present']]","[['F2' '90.68393976623065' 'mated']
 ['F31' '97.91554703789127' 'mated']
 ['F85' '121.35636246310516' 'mated']
 ['F43' '144.808923979898' 'mated']
 ['F74' '145.04662904528382' 'mated']
 ['F64' '152.44452386824213' 'mated']
 ['F77' '154.33954211478903' 'absent']
 ['F5' '154.92235475782448' 'mated']
 ['F48' '156.72097243773348' 'mated']
 ['F10' '203.016875109152' 'mated']
 ['F42' '207.0465208929399' 'absent']
 ['F42' '207.05728543354144' 'absent']
 ['F87' '213.1769423104924' 'absent']
 ['F87' '213.18906283821806' 'mated']
 ['F78' '219.56071598485948' 'mated']
 ['F80' '225.77805719382314' 'mated']
 ['F36' '258.89889619358615' 'absentdestroyed']
 ['F36' '258.90966073418775' 'absentdestroyed']
 ['F76' '265.3078444196023' 'absentdestroyed']
 ['F68' '283.34647702081423' 'destroyed']]",200.0,200.0,549.0,71.63654917003738,15.191083975010944,1620.0,268.66442051385434,57.07536036695614,108.0,18.393046945694756,3.8893745607167083,9.0,0.8999999999999999,0.09000000000000002,72.0,0.5066342119401384,0.0039223251028806605
9,0.0,15,360.5822681317995,"[['1' '16.9588827665114' 'present']
 ['8' '24.633417602047185' 'present']
 ['1' '37.694992048234866' 'present']
 ['1' '77.75649430825652' 'marauded']
 ['1' '78.03022607086545' 'presentdestroyed']
 ['1' '82.65991683362073' 'presentdestroyed']
 ['3' '100.0714033835622' 'present']
 ['3' '102.94323447963203' 'present']
 ['3' '103.90061263793802' 'present']
 ['6' '113.11601236208892' 'present']
 ['1' '113.26230392900503' 'present']
 ['6' '120.0340035348222' 'marauded']
 ['8' '129.34801443618264' 'present']
 ['3' '131.56053936253804' 'marauded']
 ['8' '134.18014342874446' 'presentdestroyed']
 ['3' '173.1836486842837' 'present']
 ['8' '216.66143808720005' 'present']
 ['3' '219.39013292129263' 'present']
 ['8' '219.4367225273422' 'present']
 ['1' '234.1717180729677' 'present']
 ['1' '235.468586500874' 'present']
 ['1' '238.30258996572044' 'marauded']
 ['1' '246.9711277994712' 'present']
 ['1' '294.70647083627614' 'marauded']
 ['3' '299.15343035193854' 'presentdestroyed']
 ['1' '305.7436802081833' 'marauded']
 ['3' '309.6876011273456' 'presentdestroyed']
 ['3' '320.26783007463507' 'present']
 ['3' '328.91223184884336' 'present']
 ['6' '351.5401236858742' 'present']]","[['F86' '78.01154289928516' 'destroyed']
 ['F93' '90.54847095262049' 'mated']
 ['F72' '106.61358064896777' 'mated']
 ['F29' '110.98378358017027' 'mated']
 ['F1' '144.78003922978098' 'mated']
 ['F101' '146.97140378253505' 'mated']
 ['F22' '156.45624007889214' 'mated']
 ['F23' '156.7606762198838' 'mated']
 ['F24' '164.5838907917059' 'mated']
 ['F3' '184.89299639653007' 'absent']
 ['F55' '185.9421842719715' 'mated']
 ['F84' '206.27241287914862' 'absent']
 ['F79' '216.23800158634086' 'absent']
 ['F30' '217.1303293133489' 'mated']
 ['F41' '223.5995589505918' 'mated']
 ['F79' '228.2472608456001' 'absent']
 ['F83' '241.28990419333803' 'destroyed']
 ['F58' '259.1210264537698' 'mated']
 ['F76' '265.3111180621078' 'mated']
 ['F53' '274.25366991056654' 'mated']
 ['F9' '282.9587994870249' 'mated']]",300.0,0.0,557.0,71.90090940059376,15.761816286373016,1498.0,251.77604577877617,53.407086916125216,209.0,36.402717191138926,7.842399245530723,0.0,0.0,0.0,0.0,0.0,0.0
