id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.17024085998435,"[['3' '3.3512485498237163' 'marauded']
 ['7' '6.542818961448884' 'presentdestroyed']
 ['9' '14.212735225645535' 'present']
 ['7' '26.58259567377115' 'marauded']
 ['7' '27.327622364439364' 'destroyed']
 ['3' '43.55316185735953' 'present']
 ['3' '58.89013481269025' 'marauded']
 ['7' '72.26021896057358' 'present']
 ['3' '86.01113223134112' 'marauded']
 ['7' '96.26180556632586' 'present']
 ['9' '114.35526773074372' 'present']
 ['9' '121.36546301282421' 'present']
 ['7' '128.08553248058396' 'present']
 ['9' '149.66149465416774' 'marauded']
 ['7' '153.01858929066648' 'presentdestroyed']
 ['7' '182.48548164167883' 'present']
 ['3' '182.5610686525124' 'present']
 ['3' '194.75730906309644' 'present']
 ['3' '198.3660256274999' 'present']
 ['3' '234.4555530264794' 'present']
 ['3' '241.85384732224009' 'present']
 ['3' '244.11119395765743' 'present']
 ['9' '260.3356540198674' 'marauded']
 ['3' '269.4842949589969' 'present']
 ['9' '282.8725078006331' 'present']
 ['3' '306.05389595509257' 'present']
 ['3' '313.2443635890908' 'present']
 ['3' '314.4112678447758' 'present']
 ['7' '327.55472907313487' 'marauded']
 ['3' '339.26977784572813' 'present']]","[['F20' '7.805422433336423' 'destroyed']
 ['F9' '8.217482924374037' 'destroyed']
 ['F66' '28.27138444722696' 'absentdestroyed']
 ['F22' '62.30875017910995' 'destroyed']
 ['F85' '102.13041183394847' 'mated']
 ['F19' '130.85908941396877' 'mated']
 ['F42' '143.74571403226926' 'absent']
 ['F6' '145.79415107777461' 'mated']
 ['F55' '150.35120116871627' 'absentdestroyed']
 ['F80' '181.05585151144174' 'absent']
 ['F11' '186.36960192186143' 'mated']
 ['F79' '202.6412806067921' 'mated']
 ['F89' '323.48695340723793' 'mated']]",0.0,0.0,573.0,69.2600954640528,14.047495110585842,1450.0,246.3232969704678,53.4266427527722,260.0,42.72431354165487,9.0441183845521,12.0,1.2,0.12000000000000005,72.0,0.4937976423348357,0.0037294238683127584
1,0.0,16,360.28923608468983,"[['9' '5.588664042501899' 'present']
 ['7' '10.94942225364379' 'present']
 ['0' '45.76530656971263' 'present']
 ['9' '48.74797479304705' 'present']
 ['3' '52.3434601641986' 'present']
 ['3' '57.98434604715372' 'present']
 ['7' '72.32620318430705' 'present']
 ['3' '86.96913406579654' 'present']
 ['9' '114.68685541099134' 'present']
 ['0' '118.83268648994535' 'present']
 ['9' '124.46464081907085' 'present']
 ['9' '141.76698292276416' 'present']
 ['0' '143.47145068523855' 'present']
 ['9' '148.86764962561347' 'present']
 ['7' '153.7583556576947' 'present']
 ['0' '158.25269237897945' 'present']
 ['7' '158.28862425171292' 'present']
 ['7' '199.85075386283987' 'present']
 ['0' '232.239585333547' 'present']
 ['0' '243.9200512917134' 'present']
 ['3' '261.2884708113412' 'present']
 ['0' '270.9599886772215' 'present']
 ['9' '273.19132679666313' 'marauded']
 ['3' '276.9108705690128' 'presentdestroyed']
 ['9' '279.17306520896085' 'presentdestroyed']
 ['9' '281.3999589529475' 'present']
 ['0' '289.8608693590132' 'present']
 ['3' '299.4336157651031' 'present']
 ['9' '312.14458486617247' 'present']
 ['7' '329.9635184872834' 'present']
 ['3' '342.26804879503584' 'present']
 ['0' '355.2559595259964' 'marauded']]","[['F87' '6.831643286520776' 'mated']
 ['F20' '7.807737248151238' 'mated']
 ['F9' '8.219797739188852' 'absent']
 ['F45' '16.105590940836013' 'mated']
 ['F66' '28.273699262041774' 'mated']
 ['F51' '79.0223989596089' 'mated']
 ['F18' '87.33842560186633' 'mated']
 ['F75' '95.87024319782084' 'mated']
 ['F81' '128.56926200547332' 'mated']
 ['F0' '133.81571358163347' 'mated']
 ['F44' '156.43774016351585' 'mated']
 ['F7' '174.72153182182396' 'mated']
 ['F106' '177.57876104474568' 'mated']
 ['F80' '181.05816632625655' 'absent']
 ['F30' '234.08174713515618' 'absent']
 ['F56' '258.0700707540891' 'mated']
 ['F98' '266.97681487127045' 'absent']
 ['F83' '291.24220120522256' 'mated']
 ['F104' '315.5273202962878' 'mated']
 ['F37' '316.6417677730664' 'mated']]",0.0,100.0,561.0,76.89666276798172,17.78538792443662,1643.0,273.2763818741621,58.10675394762648,56.0,9.85755942273021,2.140023991425181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.4886237323976,"[['9' '15.697093284743001' 'present']
 ['0' '45.94580401113536' 'marauded']
 ['7' '61.158598855877905' 'marauded']
 ['9' '68.3273497579251' 'presentdestroyed']
 ['3' '68.36866439833133' 'presentdestroyed']
 ['0' '77.97817194645474' 'present']
 ['9' '87.15853086981005' 'present']
 ['3' '88.26117739562278' 'marauded']
 ['7' '91.29900286577255' 'presentdestroyed']
 ['0' '95.63372369191285' 'present']
 ['3' '111.00080905586111' 'present']
 ['7' '117.46461027038826' 'present']
 ['7' '125.65089396289333' 'present']
 ['7' '132.8225927771504' 'present']
 ['3' '141.8081700946507' 'present']
 ['3' '142.16099630676845' 'marauded']
 ['9' '147.63945297252332' 'presentdestroyed']
 ['9' '153.5312253527268' 'marauded']
 ['3' '165.53431088337825' 'present']
 ['7' '171.7817548654055' 'present']
 ['7' '171.792107031968' 'present']
 ['7' '179.40297349358178' 'marauded']
 ['3' '180.43627908033594' 'presentdestroyed']
 ['3' '183.62824587255284' 'presentdestroyed']
 ['3' '195.0803264103615' 'present']
 ['0' '196.46572293628222' 'present']
 ['9' '198.86799420310322' 'present']
 ['0' '204.32188510873058' 'present']
 ['3' '208.41000549512563' 'present']
 ['0' '212.32861532572778' 'present']
 ['9' '244.91146598268355' 'present']
 ['7' '253.83636974698643' 'present']
 ['7' '295.17463101939506' 'present']
 ['9' '301.0021497467069' 'marauded']
 ['7' '312.0405747523964' 'present']
 ['7' '316.68058684861086' 'present']
 ['3' '345.819955998977' 'marauded']
 ['9' '348.53713464900335' 'presentdestroyed']]","[['F5' '52.905191586094915' 'destroyed']
 ['F84' '108.68013039705501' 'mated']
 ['F29' '136.11607760216722' 'absent']
 ['F6' '145.7918362629598' 'destroyed']
 ['F43' '146.65097839310562' 'destroyed']
 ['F105' '148.40558006024622' 'absentdestroyed']
 ['F55' '150.35351598353108' 'mated']
 ['F10' '204.51431909488718' 'mated']
 ['F31' '259.5357461300066' 'mated']]",0.0,200.0,570.0,70.19975726673113,13.872962333507775,1438.0,240.79563363407684,51.02200505652183,280.0,49.21675406652441,10.803537180498417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.152053245329,"[['7' '6.438261936599711' 'present']
 ['9' '12.834903390300667' 'present']
 ['9' '13.508083115428574' 'marauded']
 ['7' '21.779714676913656' 'present']
 ['7' '28.05527008198247' 'present']
 ['0' '48.009682257668146' 'present']
 ['7' '88.59256053107127' 'present']
 ['9' '115.90752892290107' 'present']
 ['0' '119.03093739562253' 'present']
 ['0' '131.15253572012315' 'present']
 ['9' '132.85238997870238' 'present']
 ['7' '147.7416822352561' 'marauded']
 ['7' '148.06170508332679' 'presentdestroyed']
 ['7' '155.2372887866471' 'present']
 ['7' '175.63381277504294' 'present']
 ['9' '183.4357643906432' 'present']
 ['7' '194.4680835691373' 'present']
 ['7' '206.7279110276291' 'present']
 ['7' '210.76466556690625' 'present']
 ['7' '220.03635929648894' 'marauded']
 ['7' '242.25504582876133' 'present']
 ['0' '253.45455404056634' 'present']
 ['7' '278.7558226255533' 'present']
 ['0' '324.30478428457644' 'present']
 ['9' '349.0803152068124' 'present']
 ['7' '349.27291046193335' 'present']]","[['F22' '62.31106499392477' 'mated']
 ['F88' '74.62167818049066' 'absent']
 ['F17' '94.65310557073215' 'mated']
 ['F107' '103.20434773904012' 'mated']
 ['F29' '136.12356850026327' 'mated']
 ['F86' '137.88368671732' 'mated']
 ['F42' '143.74802884708407' 'mated']
 ['F2' '210.9105688263223' 'mated']
 ['F53' '210.97503543279288' 'mated']
 ['F93' '249.1064288621272' 'mated']
 ['F36' '317.84331832172126' 'absent']]",100.0,0.0,550.0,73.97629997365304,17.85385304106514,1528.0,265.2337516872278,58.20357740293208,106.0,18.254371086012164,3.9402147717463407,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5864815225610327,0.00405092592592593
4,0.0,7,360.3521806114196,"[['7' '4.216269216731195' 'present']
 ['7' '10.611057060099345' 'marauded']
 ['7' '28.898508421786712' 'present']
 ['3' '65.64939774081918' 'present']
 ['7' '70.1755493481544' 'present']
 ['3' '76.68247806126269' 'present']
 ['3' '76.6871076908923' 'present']
 ['7' '78.84623841232334' 'present']
 ['9' '84.40761722428124' 'present']
 ['9' '87.55903455417548' 'present']
 ['7' '95.49834441992294' 'present']
 ['0' '111.53110122937574' 'marauded']
 ['9' '112.66825562217778' 'presentdestroyed']
 ['3' '119.67736827345787' 'present']
 ['3' '143.3204096497563' 'present']
 ['9' '165.42008676475282' 'present']
 ['9' '165.69525771407456' 'present']
 ['3' '174.59466030230678' 'present']
 ['7' '179.0181729343603' 'present']
 ['9' '183.44557010355405' 'present']
 ['7' '207.51803547211753' 'marauded']
 ['9' '208.13470175082807' 'destroyed']
 ['7' '221.65323029226536' 'present']
 ['7' '224.28463917876957' 'present']
 ['0' '244.6845378436916' 'present']
 ['3' '272.47397107579326' 'present']
 ['7' '281.83660122636564' 'present']
 ['3' '300.6723532792213' 'marauded']
 ['0' '309.7532415491396' 'present']
 ['3' '315.2446577846054' 'present']
 ['7' '320.46785867765595' 'present']
 ['3' '326.94381323688015' 'present']]","[['F68' '52.63549076233784' 'mated']
 ['F21' '95.46720042941634' 'mated']
 ['F60' '130.19641978842583' 'mated']
 ['F4' '196.7657553895339' 'mated']
 ['F99' '209.8643817279164' 'absentdestroyed']
 ['F76' '219.02196178631127' 'mated']
 ['F31' '259.52784285787146' 'absent']
 ['F47' '290.60626704696887' 'mated']
 ['F57' '315.1941683042751' 'mated']]",100.0,100.0,574.0,67.7417207200071,14.164002402424789,1569.0,267.83584335354186,58.26829750396304,137.0,24.500759032743055,5.5691935855814885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.24334739119234,"[['3' '2.6726854063087697' 'marauded']
 ['9' '6.432573927813616' 'presentdestroyed']
 ['7' '51.6405086604972' 'present']
 ['3' '62.953766180606316' 'present']
 ['7' '84.24183522624067' 'marauded']
 ['7' '97.60696128812205' 'present']
 ['3' '106.22854516231826' 'present']
 ['9' '130.56729546254104' 'marauded']
 ['3' '135.145781730381' 'destroyed']
 ['9' '136.5286341999319' 'presentdestroyed']
 ['9' '158.1809421563863' 'present']
 ['0' '175.93395126325768' 'present']
 ['0' '179.26785049647916' 'present']
 ['3' '179.83823325103094' 'present']
 ['9' '188.65074296347132' 'present']
 ['9' '210.1111041397221' 'present']
 ['7' '211.81360512518975' 'present']
 ['0' '237.9177208696628' 'present']
 ['0' '300.4367919782807' 'present']
 ['3' '317.37209344862873' 'present']
 ['7' '321.62171919786755' 'present']
 ['7' '336.9826836630685' 'present']
 ['3' '342.2736372523562' 'marauded']
 ['7' '356.66012297454546' 'present']]","[['F33' '75.16838016654579' 'mated']
 ['F3' '82.4140022952747' 'mated']
 ['F72' '85.98140611250649' 'destroyed']
 ['F23' '96.25997761753504' 'mated']
 ['F27' '117.8719388876695' 'mated']
 ['F39' '149.34022656401294' 'mated']
 ['F96' '154.68413986784273' 'mated']
 ['F44' '156.43446652101036' 'absent']
 ['F91' '183.23743853755735' 'mated']
 ['F98' '266.98008851377597' 'mated']
 ['F97' '269.61022189993395' 'absent']
 ['F54' '321.5602329496751' 'mated']]",100.0,200.0,571.0,71.2979019823834,14.77560918168538,1589.0,264.40817134563224,55.12492123783136,139.0,24.30876653623539,5.284383554322143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.1860746736912,"[['9' '8.264342608538389' 'present']
 ['7' '10.956366698088235' 'marauded']
 ['3' '40.66385477235217' 'present']
 ['9' '44.978635759733166' 'present']
 ['0' '68.84384241770691' 'present']
 ['7' '75.01827622320917' 'present']
 ['9' '85.42697731953673' 'present']
 ['7' '88.97947508112229' 'marauded']
 ['3' '93.35492144794202' 'presentdestroyed']
 ['3' '98.26488140261307' 'marauded']
 ['3' '100.40038548853869' 'destroyed']
 ['0' '115.6375446074471' 'present']
 ['7' '120.35740519096461' 'present']
 ['9' '184.57102490053336' 'present']
 ['7' '194.17488106082678' 'marauded']
 ['7' '197.6080054923233' 'destroyed']
 ['0' '198.96248770385412' 'presentdestroyed']
 ['9' '200.95067553794027' 'presentdestroyed']
 ['3' '204.17941661839774' 'present']
 ['0' '206.6866157375395' 'marauded']
 ['3' '213.86789973499972' 'present']
 ['7' '238.40519676759033' 'present']
 ['7' '260.7217385944058' 'present']
 ['7' '277.50643077673834' 'present']
 ['7' '281.0358574988842' 'present']
 ['3' '286.49460034040084' 'marauded']
 ['0' '291.2270541535575' 'destroyed']
 ['3' '295.23734923404703' 'present']
 ['0' '302.37350975239815' 'present']
 ['7' '314.138984071322' 'present']
 ['3' '321.28076392586036' 'marauded']
 ['7' '321.6161307405472' 'presentdestroyed']
 ['9' '327.7513924189031' 'presentdestroyed']
 ['0' '335.4298820101689' 'present']
 ['7' '337.3449426076149' 'present']
 ['3' '338.72722734222975' 'present']
 ['9' '348.531546191683' 'present']
 ['7' '359.4549904730801' 'present']]","[['F78' '37.07296066656335' 'mated']
 ['F88' '74.62399299530547' 'mated']
 ['F21' '95.46392678691085' 'destroyed']
 ['F105' '148.41075614352746' 'mated']
 ['F70' '160.90035825092306' 'mated']
 ['F101' '167.11997542601046' 'mated']
 ['F41' '167.95095098096857' 'mated']
 ['F102' '170.00605260634222' 'mated']
 ['F82' '176.75490956445353' 'mated']
 ['F106' '177.57127014664962' 'absent']
 ['F4' '196.7624817470284' 'destroyed']
 ['F14' '203.5882503436384' 'mated']
 ['F24' '223.61051540198417' 'mated']
 ['F1' '250.3548859326128' 'mated']
 ['F47' '290.60299340446335' 'destroyed']
 ['F34' '316.9037755773699' 'mated']
 ['F36' '317.8456331365361' 'mated']
 ['F92' '318.7286476357691' 'mated']
 ['F89' '323.4823237776083' 'destroyed']]",200.0,0.0,562.0,72.85485767807165,16.46383344289409,1422.0,244.60569167803166,52.87134458594007,258.0,42.78662398791052,9.101907189370873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.25243832018344,"[['0' '36.84259087297886' 'marauded']
 ['0' '40.302778881000435' 'presentdestroyed']
 ['0' '68.15637774741677' 'present']
 ['0' '81.28861430903149' 'present']
 ['3' '109.54158200511792' 'present']
 ['9' '114.36085618806402' 'present']
 ['0' '127.6121932020041' 'present']
 ['3' '133.7441729009885' 'marauded']
 ['0' '145.96128416249132' 'present']
 ['9' '168.1829838237352' 'present']
 ['3' '182.5554801951921' 'present']
 ['0' '186.05328917538046' 'present']
 ['9' '217.97335391434035' 'present']
 ['0' '224.2143937256221' 'present']
 ['0' '229.8767328236188' 'marauded']
 ['3' '266.36478191622905' 'present']
 ['3' '285.6286869332719' 'present']
 ['9' '297.4202652547431' 'present']
 ['0' '337.13484259286065' 'present']]","[['F9' '8.224427368818482' 'mated']
 ['F5' '52.910367669376164' 'mated']
 ['F3' '82.41072865276921' 'absent']
 ['F72' '85.98467975501198' 'mated']
 ['F73' '137.179296193019' 'destroyed']
 ['F100' '148.24969735072779' 'mated']
 ['F25' '162.08899028417076' 'mated']
 ['F80' '181.06279595588617' 'mated']
 ['F95' '201.753284919789' 'mated']
 ['F58' '214.0280850730803' 'mated']
 ['F61' '219.5585997917258' 'mated']
 ['F50' '220.10943463708065' 'absent']
 ['F12' '259.0708432899921' 'mated']
 ['F98' '266.97218524164083' 'absent']
 ['F97' '269.61349554243947' 'mated']]",200.0,100.0,575.0,68.03975220708168,13.265801639945774,1598.0,270.760048282039,58.70985616199217,111.0,18.643344251906615,3.9312543612886763,18.0,1.8000000000000005,0.1800000000000001,115.0,0.7724059190805757,0.005679869684499326
8,0.0,4,360.09976761770037,"[['3' '6.052422164236711' 'present']
 ['9' '16.491809115478414' 'present']
 ['3' '22.29289709501539' 'present']
 ['7' '27.335113262535426' 'present']
 ['9' '27.94998605197139' 'present']
 ['0' '58.86710892456156' 'marauded']
 ['3' '71.61446298604451' 'marauded']
 ['7' '85.6893200520954' 'present']
 ['3' '98.25929294529277' 'present']
 ['9' '112.95309049744942' 'present']
 ['3' '127.49292844069141' 'marauded']
 ['7' '128.0780415824879' 'destroyed']
 ['9' '130.94856490016386' 'presentdestroyed']
 ['3' '136.7086955317738' 'present']
 ['7' '159.2689425176524' 'marauded']
 ['7' '159.67451506343738' 'presentdestroyed']
 ['7' '164.5480878058835' 'destroyed']
 ['0' '179.44763430277595' 'present']
 ['3' '205.68302893794663' 'present']
 ['0' '247.324930776196' 'marauded']
 ['0' '255.61476924697146' 'presentdestroyed']
 ['7' '280.91145648752564' 'present']
 ['3' '287.9598469174412' 'marauded']
 ['9' '299.26638377165006' 'present']
 ['3' '318.51258641429433' 'marauded']
 ['3' '326.79945577535466' 'present']
 ['9' '342.39995651103783' 'present']
 ['9' '342.6784994913636' 'present']
 ['3' '359.08768042683477' 'present']]","[['F35' '127.85551206441272' 'destroyed']
 ['F73' '137.18161100783382' 'mated']
 ['F43' '146.65560802273524' 'mated']
 ['F106' '177.57358496146443' 'absent']
 ['F71' '227.35953231213838' 'mated']
 ['F38' '257.9417820333401' 'mated']
 ['F31' '259.531116500377' 'absent']]",200.0,200.0,554.0,70.45273848677137,15.322942136975932,1463.0,246.6619871302017,53.05521779161851,264.0,42.99883117148686,9.211164453815357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.7235074221564,"[['3' '13.25462187350376' 'present']
 ['7' '19.861212402139877' 'present']
 ['7' '21.786261961924644' 'present']
 ['7' '25.731244183888247' 'present']
 ['7' '35.521085487281375' 'present']
 ['7' '55.66682009181662' 'marauded']
 ['3' '57.642153959209764' 'presentdestroyed']
 ['7' '66.50388214997628' 'present']
 ['7' '83.85535267175865' 'present']
 ['7' '101.82212564316279' 'present']
 ['3' '121.74683702329042' 'present']
 ['0' '124.07057830565931' 'present']
 ['0' '145.3891325485732' 'present']
 ['7' '171.54160344459873' 'marauded']
 ['3' '204.36584902929727' 'present']
 ['7' '217.63253555806924' 'present']
 ['0' '232.2349557039174' 'present']
 ['0' '280.1867320708088' 'present']
 ['3' '283.4080316342735' 'marauded']
 ['3' '283.88173647291273' 'destroyed']
 ['0' '340.7941164289474' 'present']
 ['0' '355.097075600821' 'marauded']]","[['F9' '8.215168109559222' 'absent']
 ['F88' '74.61704855086103' 'absent']
 ['F69' '135.64019568342584' 'mated']
 ['F15' '155.63562023060152' 'mated']
 ['F48' '203.3587833928643' 'mated']
 ['F63' '216.90280487213437' 'mated']
 ['F32' '228.8852849367295' 'mated']
 ['F30' '234.08502077766167' 'mated']
 ['F49' '275.04255985782714' 'mated']
 ['F59' '292.03374186653616' 'mated']
 ['F8' '307.50737315539493' 'mated']
 ['F13' '319.0474363809381' 'mated']
 ['F74' '340.08300674884373' 'mated']]",300.0,0.0,565.0,69.37498463634934,14.140349661633124,1556.0,266.9762138790752,57.796938013391156,141.0,22.305017666851107,4.496181512304159,9.0,0.8999999999999999,0.09000000000000002,78.0,0.5208115304568992,0.0038151577503429375
