id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0139528547751,"[['1' '11.97744267734904' 'present']
 ['9' '15.371074017677557' 'present']
 ['1' '15.79939470055796' 'present']
 ['6' '66.31947582362248' 'present']
 ['9' '70.49769719236879' 'present']
 ['1' '92.00543321109916' 'present']
 ['9' '102.72240418898257' 'present']
 ['1' '108.52269910153836' 'present']
 ['9' '124.99053466717329' 'present']
 ['6' '126.81468120283579' 'present']
 ['6' '127.21902780831785' 'present']
 ['1' '131.4422600933988' 'present']
 ['1' '136.9522634314338' 'marauded']
 ['6' '212.1992433913972' 'present']
 ['1' '215.0707566305509' 'present']
 ['1' '227.03804911380647' 'present']
 ['9' '275.1965204625886' 'present']
 ['9' '286.3010299253205' 'present']
 ['1' '288.0317754174458' 'present']
 ['9' '301.09636404556795' 'present']
 ['1' '310.7426484056007' 'present']
 ['1' '330.85979301949095' 'present']
 ['9' '331.33147596494956' 'marauded']
 ['6' '346.8806623595665' 'marauded']
 ['9' '347.15503679492093' 'presentdestroyed']
 ['1' '356.0546435166228' 'present']
 ['1' '359.3783627373499' 'present']
 ['1' '359.3829923669796' 'present']]","[['F10' '19.33557500523273' 'mated']
 ['F0' '30.762428751324684' 'mated']
 ['F24' '75.05553740995019' 'mated']
 ['F50' '114.86693935183712' 'absent']
 ['F56' '126.12246148380413' 'mated']
 ['F71' '148.5802913469105' 'absent']
 ['F19' '196.13807052847432' 'mated']
 ['F91' '262.216052327469' 'mated']
 ['F55' '287.45897604636485' 'mated']]",0.0,0.0,570.0,71.144518023403,15.246002122403722,1594.0,268.07844238891215,57.39558460286108,114.0,18.473880557045966,3.6462297543264675,17.0,1.7000000000000004,0.1700000000000001,102.0,0.6954879951049714,0.00520833333333334
1,0.054,7,360.17186187765253,"[['9' '27.585846746722996' 'marauded']
 ['9' '52.43264647644787' 'marauded']
 ['6' '62.73618938711939' 'present']
 ['0' '77.15892503935152' 'present']
 ['0' '93.96068433750078' 'present']
 ['0' '103.74273324027085' 'present']
 ['9' '109.80543269602491' 'marauded']
 ['0' '119.07822532108865' 'present']
 ['9' '131.61496250254845' 'present']
 ['0' '166.554112942136' 'marauded']
 ['9' '193.98937336505873' 'present']
 ['0' '194.1065804795812' 'present']
 ['6' '198.91768521584206' 'present']
 ['0' '199.62861294756024' 'marauded']
 ['9' '201.08240572898225' 'presentdestroyed']
 ['9' '215.3751124401368' 'present']
 ['9' '231.4801473046441' 'present']
 ['0' '243.61247572615198' 'present']
 ['9' '244.99873841227358' 'present']
 ['9' '245.00528569728456' 'present']
 ['0' '260.16805486433424' 'marauded']
 ['9' '262.9509424130572' 'presentdestroyed']
 ['9' '274.7924868018393' 'present']
 ['9' '291.3579260108681' 'present']
 ['9' '294.3798833231557' 'present']
 ['9' '303.32263013751947' 'present']
 ['0' '324.8608321619881' 'present']
 ['6' '333.9588456385597' 'present']
 ['6' '336.4526416284984' 'marauded']
 ['9' '339.30669112857254' 'presentdestroyed']
 ['0' '344.6309536124633' 'marauded']
 ['0' '355.3472101683442' 'present']]","[['F34' '93.23177008995575' 'absent']
 ['F38' '99.70928112903229' 'mated']
 ['F69' '103.39563793062305' 'mated']
 ['F50' '114.86462453702231' 'destroyed']
 ['F9' '119.46268126923498' 'absent']
 ['F88' '144.17599508960882' 'mated']
 ['F29' '189.66313237978062' 'mated']
 ['F36' '236.68486127091214' 'mated']
 ['F4' '238.55122259769195' 'mated']
 ['F91' '262.2137375126542' 'destroyed']
 ['F32' '287.17888169496536' 'mated']]",0.0,100.0,576.0,69.18353044224783,13.794200491850273,1409.0,239.39516033221838,51.894296304461086,305.0,49.066097540403334,10.03337159392592,18.0,1.8000000000000005,0.1800000000000001,107.0,0.7022019928990243,0.005122599451303162
2,0.0,4,360.4469013650351,"[['0' '4.647143843150275' 'present']
 ['1' '10.831952464303873' 'present']
 ['6' '16.82055246811778' 'present']
 ['1' '19.00400358648959' 'present']
 ['0' '19.706149630502992' 'present']
 ['0' '19.710779260132618' 'present']
 ['9' '27.692394031733986' 'present']
 ['9' '39.44855264518341' 'marauded']
 ['1' '44.322757006429775' 'presentdestroyed']
 ['1' '44.40816736662427' 'presentdestroyed']
 ['6' '49.445260313091694' 'present']
 ['1' '49.71191147931747' 'present']
 ['0' '53.35383928825083' 'present']
 ['1' '62.864534248790704' 'present']
 ['1' '89.17702713225772' 'present']
 ['0' '92.48189923632307' 'present']
 ['9' '105.95230405976926' 'marauded']
 ['6' '119.60165157187015' 'present']
 ['1' '141.8148909462161' 'present']
 ['9' '155.3743030238754' 'present']
 ['1' '155.67962311836195' 'present']
 ['9' '156.68681523192694' 'present']
 ['1' '156.941056792669' 'present']
 ['9' '162.5024498415947' 'present']
 ['6' '168.5608755584814' 'marauded']
 ['6' '202.38567010263324' 'present']
 ['0' '208.36727223978306' 'present']
 ['9' '235.30985561401212' 'present']
 ['6' '250.61296846886026' 'present']
 ['1' '257.3935318803472' 'present']
 ['6' '260.8977130379622' 'present']
 ['6' '261.5813800378457' 'present']
 ['9' '275.1909320052682' 'present']
 ['9' '312.4527492727017' 'present']
 ['0' '325.9101900445787' 'present']
 ['0' '330.34520536662495' 'present']
 ['9' '349.17452346894805' 'present']
 ['9' '357.95555918628565' 'present']
 ['9' '358.3087851919839' 'present']]","[['F24' '75.05322259513538' 'absent']
 ['F87' '97.2337808408351' 'mated']
 ['F107' '112.1907067008381' 'absentdestroyed']
 ['F13' '143.99528771025547' 'mated']
 ['F65' '190.517915122919' 'mated']
 ['F20' '271.64578104875653' 'absent']
 ['F31' '297.8061415239661' 'mated']]",0.0,200.0,596.0,71.39194228121727,14.2760272011567,1618.0,270.4974826591217,56.991744733989044,108.0,18.138751915421842,3.7772423562913087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0973106750569,"[['6' '1.446506755601165' 'present']
 ['6' '8.658647762798719' 'present']
 ['6' '8.663277392428348' 'present']
 ['1' '24.36866536377031' 'marauded']
 ['0' '40.04576392977042' 'present']
 ['9' '48.463485143140325' 'present']
 ['9' '78.63114184186061' 'present']
 ['9' '92.26827122858238' 'marauded']
 ['0' '92.84483293560797' 'presentdestroyed']
 ['6' '98.24771952641407' 'presentdestroyed']
 ['0' '99.55869906972077' 'present']
 ['6' '100.52329455251403' 'present']
 ['6' '104.59677655415388' 'present']
 ['1' '105.96430201330784' 'present']
 ['9' '132.62609234675054' 'present']
 ['9' '135.25033458528125' 'present']
 ['0' '152.95554693480727' 'present']
 ['1' '159.03359490195473' 'present']
 ['0' '182.1995642955843' 'present']
 ['6' '182.30583770985663' 'present']
 ['0' '184.39157287784383' 'present']
 ['0' '189.85470883525494' 'present']
 ['1' '190.75802899990424' 'present']
 ['0' '211.94761054364926' 'present']
 ['6' '211.95363833170248' 'present']
 ['0' '246.19832771881707' 'present']
 ['6' '262.0856885437088' 'present']
 ['0' '268.8974706196247' 'marauded']
 ['6' '283.16170882307136' 'present']
 ['0' '283.7145762632359' 'present']
 ['9' '285.1227000279328' 'present']
 ['1' '294.7097531433786' 'present']
 ['9' '295.31088672789906' 'present']
 ['0' '299.6771030823064' 'present']
 ['6' '301.60482839050655' 'present']
 ['1' '306.408374172073' 'present']
 ['6' '312.2773569422714' 'marauded']
 ['1' '329.3285466501054' 'marauded']
 ['9' '347.73216036573706' 'present']]","[['F0' '30.76011393650987' 'destroyed']
 ['F48' '80.63086066190515' 'mated']
 ['F39' '91.70279673057468' 'mated']
 ['F80' '124.44423193771591' 'mated']
 ['F71' '148.58874107269725' 'mated']
 ['F97' '161.80257703653805' 'mated']
 ['F30' '163.2288522395826' 'mated']
 ['F33' '167.27058338197287' 'absent']
 ['F60' '172.20942912298477' 'mated']
 ['F1' '222.72413670613554' 'mated']
 ['F103' '235.7494170448211' 'absent']
 ['F100' '256.3928579603589' 'mated']
 ['F11' '271.2195127748997' 'destroyed']
 ['F16' '341.149165439077' 'mated']
 ['F63' '354.66855235616003' 'absent']]",100.0,0.0,568.0,70.6105618578568,15.089560521735393,1519.0,258.6482293326382,56.01206247047889,188.0,30.760075725589584,6.477482563065847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.14535076643966,"[['9' '6.889381778435564' 'present']
 ['1' '10.549451953128333' 'present']
 ['1' '37.675754682082335' 'marauded']
 ['1' '41.65849067578437' 'presentdestroyed']
 ['6' '53.88552825092716' 'present']
 ['0' '58.47249350969801' 'present']
 ['1' '64.88156931179223' 'present']
 ['1' '83.94909749060791' 'present']
 ['6' '93.67540093578029' 'present']
 ['9' '95.25197373729536' 'present']
 ['1' '99.85596947473834' 'present']
 ['0' '103.74832169759115' 'present']
 ['6' '112.27663111726025' 'present']
 ['9' '122.74362552476299' 'marauded']
 ['0' '130.61120567840456' 'present']
 ['1' '136.35657995315538' 'marauded']
 ['9' '146.38789809218562' 'present']
 ['9' '148.9215158166911' 'present']
 ['1' '175.66910359527327' 'present']
 ['1' '176.84235603430736' 'present']
 ['1' '178.45233540860323' 'marauded']
 ['0' '181.7246128474546' 'presentdestroyed']
 ['1' '182.40539281849976' 'presentdestroyed']
 ['0' '185.05036159111958' 'presentdestroyed']
 ['0' '189.09079877062814' 'present']
 ['0' '208.20544363558852' 'present']
 ['0' '224.91256030272876' 'present']
 ['9' '225.8685026274409' 'marauded']
 ['0' '230.66332304100646' 'presentdestroyed']
 ['9' '246.04166529714718' 'present']
 ['9' '256.6627036634826' 'present']
 ['9' '266.2246327197873' 'marauded']
 ['0' '279.71428127403874' 'present']
 ['0' '290.5459202317299' 'present']
 ['0' '299.9310296111104' 'marauded']
 ['0' '321.03344478252274' 'marauded']
 ['9' '332.8144984162249' 'present']
 ['1' '333.7742431939414' 'present']
 ['6' '333.96729536434646' 'present']
 ['1' '333.98177663830927' 'present']
 ['1' '353.2026705172959' 'present']]","[['F95' '8.258887728871752' 'mated']
 ['F9' '119.46036645442017' 'absent']
 ['F66' '166.02373831676647' 'mated']
 ['F33' '167.27289819678768' 'mated']
 ['F84' '186.96228470296253' 'absent']
 ['F106' '195.82829658949532' 'mated']
 ['F43' '199.327567564127' 'mated']
 ['F82' '233.92817050505687' 'mated']
 ['F93' '289.0651679634591' 'absent']
 ['F15' '298.8394885931538' 'absent']
 ['F74' '311.69688432779134' 'mated']
 ['F51' '334.41747033437713' 'mated']]",100.0,100.0,552.0,72.44219836977484,15.85230613894669,1421.0,238.8150979192324,50.26352437894345,298.0,48.8456050836772,10.329011337303585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9168435469275,"[['0' '1.2380335638449171' 'present']
 ['9' '13.192708432568056' 'present']
 ['6' '37.284746871136086' 'present']
 ['1' '39.28099269868539' 'present']
 ['0' '58.557093058822645' 'present']
 ['9' '67.14457361245823' 'present']
 ['6' '75.38191248665359' 'present']
 ['1' '75.94054698853043' 'present']
 ['1' '78.1872654480407' 'present']
 ['0' '94.64893665560326' 'present']
 ['0' '99.5011282638959' 'present']
 ['6' '113.86936480729372' 'present']
 ['1' '148.70372785631625' 'present']
 ['1' '151.38279982966134' 'present']
 ['1' '156.41224343152152' 'present']
 ['0' '160.92139123134552' 'present']
 ['6' '165.59379278174418' 'present']
 ['0' '171.60752561532777' 'present']
 ['9' '178.47539935683847' 'present']
 ['6' '184.6366990923753' 'present']
 ['0' '216.57046021162682' 'marauded']
 ['6' '237.22817846118977' 'present']
 ['0' '243.2747528517156' 'present']
 ['0' '262.8404860336907' 'present']
 ['0' '275.00339411476125' 'present']
 ['1' '277.3658524265576' 'marauded']
 ['0' '287.03901403401306' 'marauded']
 ['1' '287.2995116435551' 'presentdestroyed']
 ['6' '310.13636913191294' 'marauded']
 ['6' '335.9790391447461' 'present']]","[['F28' '70.38180180300418' 'mated']
 ['F40' '76.72904660376648' 'absent']
 ['F54' '81.78748694253248' 'mated']
 ['F22' '134.1220954903532' 'mated']
 ['F26' '153.81811212169043' 'mated']
 ['F57' '175.76926966459365' 'mated']
 ['F42' '188.1230699975134' 'mated']
 ['F85' '190.22119537401255' 'mated']
 ['F75' '215.52004779647177' 'mated']
 ['F101' '246.26340253539752' 'mated']
 ['F11' '271.22182758971456' 'mated']
 ['F93' '289.06285314864425' 'destroyed']
 ['F62' '331.88473106771926' 'mated']
 ['F63' '354.6708671709749' 'mated']]",100.0,200.0,565.0,67.38243168972014,12.876982817536298,1568.0,268.39191104216513,57.33329232225571,152.0,24.354179864113757,4.8797662650068405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.24921806254656,"[['9' '8.605509941649599' 'present']
 ['9' '33.846147763662266' 'present']
 ['1' '37.58565871897126' 'present']
 ['1' '41.199575560024876' 'present']
 ['0' '44.15412101130986' 'present']
 ['9' '54.58445911923843' 'present']
 ['0' '77.16586948379596' 'marauded']
 ['0' '101.60642295628999' 'present']
 ['0' '113.70328628690869' 'present']
 ['1' '141.65102409946505' 'present']
 ['0' '146.34080645958767' 'present']
 ['1' '148.52511863804332' 'present']
 ['9' '150.38740920912855' 'present']
 ['0' '177.8336816910439' 'present']
 ['9' '211.9777558420548' 'present']
 ['1' '241.20049074731187' 'marauded']
 ['9' '276.51894788877553' 'present']
 ['0' '279.30671513998357' 'present']
 ['1' '292.7197318895157' 'marauded']
 ['1' '312.3040891674718' 'marauded']
 ['1' '318.28216785525706' 'destroyed']
 ['0' '319.41767390339277' 'presentdestroyed']
 ['0' '321.64666958999084' 'marauded']
 ['9' '338.8391394686736' 'present']
 ['1' '352.8464753025243' 'marauded']]","[['F79' '55.61680680382759' 'mated']
 ['F54' '81.78421330002699' 'destroyed']
 ['F81' '97.22675179089232' 'mated']
 ['F6' '108.49088171500603' 'mated']
 ['F64' '112.8269939527996' 'mated']
 ['F9' '119.46785735251623' 'mated']
 ['F37' '143.49323358794499' 'mated']
 ['F67' '160.37287212533064' 'absent']
 ['F45' '168.97009917531446' 'mated']
 ['F41' '186.59626724657704' 'mated']
 ['F61' '223.57287405494856' 'mated']
 ['F93' '289.0684416059646' 'mated']]",200.0,0.0,559.0,70.80682160380947,15.319970521844954,1487.0,251.81207451355536,54.34364429327909,206.0,35.68676744943473,7.551851787784916,12.0,1.2,0.12000000000000005,83.0,0.5316898566611915,0.003750857338820304
7,0.0,9,359.8999675668801,"[['0' '12.81377876826418' 'present']
 ['1' '25.654899455533684' 'present']
 ['0' '32.066571024484574' 'present']
 ['0' '38.9744245269274' 'present']
 ['6' '44.72076507498332' 'present']
 ['0' '48.518235149038475' 'present']
 ['1' '49.19467278177729' 'present']
 ['9' '85.01860858623532' 'present']
 ['0' '87.04884381618398' 'marauded']
 ['9' '95.2604234630821' 'present']
 ['1' '101.03017816030776' 'present']
 ['1' '103.62411511971655' 'present']
 ['1' '104.56868129394597' 'present']
 ['0' '111.91693254759463' 'present']
 ['6' '126.82162564728023' 'present']
 ['9' '135.25823785741636' 'present']
 ['1' '145.7385889087805' 'marauded']
 ['6' '153.42504151622916' 'present']
 ['6' '154.45716242832808' 'marauded']
 ['9' '169.9593740185728' 'present']
 ['9' '178.6311532856223' 'marauded']
 ['1' '196.36995003271653' 'present']
 ['9' '196.94503519177204' 'present']
 ['0' '200.77292270784602' 'present']
 ['0' '216.77910598905768' 'present']
 ['0' '253.42907306771644' 'present']
 ['9' '255.45001957659525' 'present']
 ['0' '260.16056396623816' 'present']
 ['6' '273.82043463552054' 'present']
 ['1' '279.2600839407801' 'present']
 ['1' '281.33630260387173' 'present']
 ['0' '284.3049804898043' 'present']
 ['1' '288.3018344281365' 'present']
 ['9' '288.6466658627593' 'present']
 ['9' '297.2525732194727' 'present']
 ['0' '308.00144041792146' 'present']
 ['0' '326.43065792978416' 'marauded']]","[['F44' '56.95875049462855' 'mated']
 ['F23' '64.44477849782082' 'mated']
 ['F6' '108.48856690019122' 'absent']
 ['F96' '129.4987691034825' 'mated']
 ['F52' '152.19828305475713' 'destroyed']
 ['F45' '168.96778436049965' 'absent']
 ['F104' '187.2050834369458' 'mated']
 ['F106' '195.8259817746805' 'absent']
 ['F21' '207.79097454386834' 'mated']
 ['F1' '222.72086306363005' 'absent']
 ['F99' '226.68411576338406' 'mated']
 ['F2' '232.70579971718328' 'mated']
 ['F105' '237.8927678392078' 'mated']
 ['F15' '298.84180340796865' 'mated']]",200.0,100.0,566.0,71.05099938046793,14.395168818005436,1576.0,258.60330828467505,54.37011938961364,174.0,30.3507191936823,6.664370924572703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.03514933595676,"[['6' '2.130593233142353' 'present']
 ['0' '16.64601326237302' 'present']
 ['1' '19.01804176959664' 'present']
 ['9' '25.855631476485982' 'present']
 ['6' '46.17550768837761' 'present']
 ['1' '47.80288621486134' 'marauded']
 ['9' '50.366978769428215' 'presentdestroyed']
 ['6' '57.9796886239051' 'marauded']
 ['6' '64.37354610159801' 'presentdestroyed']
 ['9' '67.66230849302431' 'present']
 ['1' '71.41602584224019' 'present']
 ['1' '92.88588772011218' 'present']
 ['0' '95.59498073908387' 'present']
 ['6' '105.9563515565877' 'present']
 ['9' '111.00995457500201' 'present']
 ['9' '144.86722165775342' 'present']
 ['0' '147.547440187066' 'present']
 ['0' '159.41165344868708' 'present']
 ['6' '162.3869284305513' 'present']
 ['9' '174.37430491361476' 'present']
 ['6' '182.301208080227' 'present']
 ['9' '185.5805894661769' 'marauded']
 ['1' '220.27742309435905' 'present']
 ['9' '231.4866945896551' 'present']
 ['1' '236.45931366957248' 'present']
 ['6' '251.79261585424445' 'marauded']
 ['1' '256.4405550221265' 'destroyed']
 ['6' '264.50637483269946' 'present']
 ['9' '279.8459005084424' 'present']
 ['9' '280.8424184042876' 'marauded']
 ['6' '283.4904282097297' 'presentdestroyed']
 ['0' '293.6534752699248' 'present']
 ['1' '304.6444277385409' 'present']
 ['0' '306.0486278770046' 'present']
 ['9' '319.0089162066094' 'present']
 ['9' '331.99114799728125' 'present']
 ['6' '352.7821775074929' 'marauded']
 ['1' '355.8048520978452' 'presentdestroyed']]","[['F23' '64.44246368300601' 'destroyed']
 ['F8' '82.55465420942822' 'mated']
 ['F59' '88.04716062905428' 'mated']
 ['F50' '114.87252780915742' 'mated']
 ['F58' '134.83998976606242' 'mated']
 ['F83' '151.8649313842379' 'mated']
 ['F89' '159.62653793206536' 'mated']
 ['F33' '167.26730973946738' 'absent']
 ['F92' '176.9846901884625' 'mated']
 ['F106' '195.8236669598657' 'absent']
 ['F14' '198.88492489089114' 'mated']
 ['F102' '223.72396912284827' 'mated']
 ['F82' '233.92489686255138' 'absent']
 ['F100' '256.3895843178534' 'destroyed']
 ['F68' '286.00025310924633' 'destroyed']]",200.0,200.0,553.0,67.17784338117119,13.272468781649025,1454.0,256.20239218637084,56.63600408781694,213.0,36.690149700757615,7.909338141159341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.79366581869044,"[['1' '24.4752126487813' 'present']
 ['6' '64.04895303747271' 'present']
 ['6' '85.63659036324304' 'present']
 ['1' '103.51567915212505' 'present']
 ['6' '113.24105662805088' 'present']
 ['1' '137.67714227604947' 'present']
 ['0' '185.61213115815713' 'marauded']
 ['0' '200.23936593727174' 'present']
 ['6' '204.7863100593648' 'present']
 ['1' '215.29831626461254' 'present']
 ['6' '215.9789223030241' 'present']
 ['6' '224.7320038300486' 'present']
 ['6' '239.36071454368457' 'present']
 ['0' '242.34818154454945' 'present']
 ['1' '246.13310937008382' 'present']
 ['1' '288.3097377002716' 'present']
 ['6' '304.754215306347' 'present']
 ['1' '322.99025397742196' 'marauded']
 ['0' '329.01332667428727' 'presentdestroyed']
 ['6' '349.6135692780357' 'marauded']]","[['F73' '19.207283328559335' 'mated']
 ['F18' '60.35254927328594' 'mated']
 ['F40' '76.72387052048522' 'absent']
 ['F12' '86.49751620096212' 'mated']
 ['F81' '97.22443697607751' 'absent']
 ['F107' '112.1939803433436' 'mated']
 ['F50' '114.86925416665193' 'absent']
 ['F77' '131.9195804505489' 'mated']
 ['F46' '152.23525189464496' 'mated']
 ['F67' '160.37518694014545' 'mated']
 ['F53' '183.49746247113447' 'mated']
 ['F70' '196.54511876350566' 'mated']
 ['F94' '208.64954151758215' 'mated']
 ['F90' '254.47821514586585' 'mated']]",300.0,0.0,574.0,70.52385505519989,14.34857195086011,1570.0,268.82575054580326,57.729571980516006,101.0,18.316760246753212,4.150673217351747,17.0,1.7000000000000004,0.1700000000000001,99.0,0.6637284641841624,0.004801097393689992
