id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3515741001517,"[['7' '15.257108996926162' 'present']
 ['2' '19.74749441161681' 'present']
 ['7' '19.759318730893675' 'present']
 ['2' '28.15829235534858' 'marauded']
 ['2' '33.55755675547485' 'presentdestroyed']
 ['6' '50.10084462906162' 'present']
 ['8' '55.626492975444336' 'present']
 ['8' '66.34398383291567' 'present']
 ['6' '70.81706568458779' 'present']
 ['2' '104.49371933968659' 'present']
 ['2' '132.57578710066403' 'present']
 ['6' '137.56386771759134' 'present']
 ['7' '138.7227192411876' 'marauded']
 ['8' '176.7332233123691' 'present']
 ['7' '184.80023676929378' 'marauded']
 ['2' '223.9626150178714' 'present']
 ['6' '226.7594609089909' 'present']
 ['2' '243.89824285240806' 'marauded']
 ['6' '249.19396722206636' 'presentdestroyed']
 ['2' '251.60729851188995' 'present']
 ['2' '252.84300542701493' 'present']
 ['8' '256.1068156480951' 'present']
 ['2' '275.3388383734641' 'marauded']
 ['7' '282.54930190237616' 'presentdestroyed']
 ['6' '291.34382025946377' 'present']
 ['8' '293.7014991473032' 'present']
 ['6' '306.9303761858023' 'present']
 ['8' '336.500880497739' 'present']
 ['6' '339.9300202728266' 'marauded']
 ['8' '359.5440546364306' 'present']]","[['F18' '95.94887876359246' 'mated']
 ['F86' '130.57491745719366' 'mated']
 ['F104' '153.2113338479724' 'mated']
 ['F54' '191.91260612605302' 'destroyed']
 ['F57' '192.23603152486277' 'absentdestroyed']
 ['F57' '192.2406611544924' 'absentdestroyed']
 ['F24' '210.93412758877716' 'absent']
 ['F53' '214.68885274882226' 'mated']
 ['F47' '219.7706826052191' 'absent']
 ['F61' '235.38008646432812' 'absent']
 ['F102' '292.9889606729048' 'mated']]",0.0,0.0,563.0,72.25131723105176,15.090795710675776,1481.0,251.37784990329246,53.51698895837848,237.0,36.410568635728886,7.247076867085235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.63730572423077,"[['6' '25.70249527483396' 'present']
 ['8' '48.02106462810941' 'present']
 ['2' '52.471536576822146' 'present']
 ['7' '55.96912940990998' 'present']
 ['2' '60.6249577490848' 'present']
 ['6' '66.99024458583077' 'marauded']
 ['2' '85.8417968807076' 'present']
 ['7' '90.4255531912405' 'present']
 ['7' '91.99844986116958' 'present']
 ['6' '111.20521928401001' 'marauded']
 ['8' '126.14778035530556' 'present']
 ['6' '134.52558697641703' 'present']
 ['2' '136.400474842563' 'present']
 ['8' '140.2336263017452' 'present']
 ['7' '145.53007639878257' 'present']
 ['8' '147.737142834627' 'present']
 ['8' '154.5795075926345' 'present']
 ['6' '165.26829692448493' 'present']
 ['7' '168.9828771626369' 'present']
 ['2' '181.79105624645024' 'marauded']
 ['6' '190.4517548473576' 'present']
 ['2' '206.01969728221195' 'present']
 ['7' '225.06509580457913' 'present']
 ['2' '226.40651837551974' 'present']
 ['8' '232.35517127276282' 'marauded']
 ['2' '255.56087545818545' 'present']
 ['6' '260.33012638155725' 'present']
 ['8' '264.47856569814064' 'present']
 ['8' '264.8906948238081' 'present']
 ['6' '273.77534219857694' 'present']
 ['7' '278.3414033382122' 'present']
 ['8' '284.99791526969113' 'present']
 ['8' '285.4771628926879' 'marauded']
 ['8' '285.8453797514794' 'presentdestroyed']
 ['7' '292.3972414134629' 'presentdestroyed']
 ['8' '313.4721041680339' 'present']
 ['8' '321.1542334318077' 'present']
 ['8' '339.39365972476935' 'marauded']
 ['6' '339.665020103861' 'presentdestroyed']]","[['F87' '57.74065506819487' 'mated']
 ['F69' '78.80871014642004' 'absent']
 ['F60' '134.32317926621735' 'mated']
 ['F82' '136.09596348614807' 'mated']
 ['F79' '145.88454594516264' 'mated']
 ['F28' '150.32418175097044' 'mated']
 ['F106' '150.97014968123136' 'mated']
 ['F57' '192.23834633967758' 'absent']
 ['F23' '199.38759733460648' 'absent']
 ['F17' '216.02762484189245' 'mated']
 ['F47' '219.7762710625394' 'mated']
 ['F48' '270.26292494896825' 'mated']
 ['F22' '286.3682946912805' 'destroyed']
 ['F5' '300.4568082625967' 'absent']
 ['F34' '312.134671353869' 'absent']
 ['F12' '342.28046663408895' 'destroyed']]",0.0,100.0,574.0,68.82862794809813,13.957532502306819,1526.0,254.64345411339838,54.34773036394507,212.0,36.64135185003687,7.986245274210794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.44422627300594,"[['7' '5.030245906097032' 'present']
 ['6' '24.2069425368849' 'present']
 ['8' '30.43562991936026' 'present']
 ['8' '56.739685083113685' 'present']
 ['7' '67.62324587363635' 'present']
 ['7' '94.78199131821079' 'present']
 ['7' '106.95668267855979' 'present']
 ['6' '189.08041925213638' 'present']
 ['7' '210.1873198480978' 'marauded']
 ['6' '292.3029423841623' 'present']
 ['7' '292.539730691254' 'present']
 ['8' '294.9890607015887' 'present']
 ['8' '313.73666111206836' 'present']
 ['8' '323.3281525712984' 'present']
 ['6' '324.8341225484304' 'marauded']
 ['7' '330.9274620183195' 'presentdestroyed']
 ['8' '340.08643611932627' 'present']
 ['8' '359.55386034934145' 'present']]","[['F92' '74.09034205784137' 'mated']
 ['F69' '78.80639533160523' 'absent']
 ['F72' '127.02077423201608' 'mated']
 ['F105' '133.08051046071165' 'mated']
 ['F67' '150.46335100520918' 'mated']
 ['F65' '153.57865509253628' 'mated']
 ['F23' '199.3899121494213' 'mated']
 ['F44' '215.7988109354175' 'destroyed']
 ['F94' '218.80744050519374' 'mated']
 ['F10' '218.96446247006634' 'mated']
 ['F89' '237.18920247829058' 'mated']
 ['F33' '255.39834176173406' 'mated']
 ['F40' '305.7973748221188' 'mated']
 ['F12' '342.2827814489038' 'absent']]",0.0,200.0,576.0,75.13653845045208,16.172582050523804,1569.0,270.2115754541193,58.81967397776827,82.0,12.204171854349175,2.4846835844039323,18.0,1.8000000000000005,0.1800000000000001,96.0,0.6589771177097272,0.004951131687242805
3,0.0,8,360.2707313973976,"[['2' '0.31175303549244476' 'present']
 ['2' '50.39716770600019' 'present']
 ['6' '53.636695743999866' 'marauded']
 ['8' '55.10017806820353' 'presentdestroyed']
 ['8' '74.60861533945388' 'present']
 ['6' '105.58898067222' 'present']
 ['6' '106.71472577309689' 'present']
 ['2' '123.88205906386598' 'present']
 ['8' '128.6676790051971' 'marauded']
 ['8' '140.87605846087175' 'present']
 ['6' '147.4873010965308' 'present']
 ['2' '148.4752661090731' 'marauded']
 ['2' '188.50780507437764' 'present']
 ['8' '191.60430809472788' 'present']
 ['2' '217.3700868319033' 'present']
 ['6' '231.42320678814235' 'present']
 ['6' '244.0198277349702' 'present']
 ['2' '271.55454874105857' 'marauded']
 ['8' '282.71085457798154' 'marauded']
 ['2' '304.7526966351392' 'present']
 ['7' '306.77579321404545' 'present']
 ['6' '310.3140198623845' 'present']
 ['2' '315.4202013569449' 'present']
 ['7' '322.7589670297476' 'present']
 ['2' '323.5972814233004' 'present']
 ['6' '327.6920354554449' 'present']
 ['6' '334.20646220660325' 'present']
 ['7' '342.22554882875687' 'present']
 ['7' '346.9044950897399' 'marauded']
 ['8' '355.17766762505346' 'present']]","[['F46' '76.0208121810363' 'mated']
 ['F19' '107.7872113978963' 'mated']
 ['F105' '133.07723681820616' 'destroyed']
 ['F67' '150.4600773627037' 'destroyed']
 ['F68' '158.96821135542115' 'mated']
 ['F101' '184.8071767555638' 'mated']
 ['F71' '199.35511831630626' 'mated']
 ['F4' '209.36673516429306' 'absent']
 ['F35' '217.30205518895949' 'mated']
 ['F45' '238.38879825284536' 'mated']
 ['F2' '255.0523454226964' 'mated']
 ['F22' '286.36502104877496' 'destroyed']]",100.0,0.0,557.0,70.17537643505403,14.306123107651231,1495.0,253.46243259426151,54.39905858710563,204.0,36.46103355513911,8.325996013787679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.13387750544024,"[['7' '4.386926420790685' 'present']
 ['7' '20.859132386802763' 'present']
 ['6' '30.349338032242013' 'present']
 ['6' '30.355885317253' 'present']
 ['6' '31.127173275354163' 'present']
 ['6' '34.06886123310576' 'present']
 ['8' '53.11065665536309' 'present']
 ['2' '60.98630998726645' 'present']
 ['2' '73.32229118142708' 'present']
 ['8' '92.11506483967355' 'present']
 ['2' '104.48813088236629' 'present']
 ['7' '105.82932519323818' 'present']
 ['6' '109.3820801912434' 'present']
 ['8' '124.96607227563236' 'present']
 ['7' '207.06415714794488' 'marauded']
 ['7' '223.87072381666' 'present']
 ['6' '233.9199269724238' 'present']
 ['8' '258.2110660235626' 'present']
 ['6' '258.97864947064204' 'present']
 ['8' '267.9938153101014' 'present']
 ['8' '272.4443196696542' 'present']
 ['8' '287.9799940604742' 'marauded']
 ['8' '293.0895930150026' 'presentdestroyed']
 ['2' '301.59645194774487' 'present']
 ['7' '302.83956038465533' 'present']
 ['8' '335.62702408178757' 'present']
 ['2' '348.50247360966665' 'present']]","[['F73' '60.92439721560347' 'mated']
 ['F41' '69.26524246465047' 'mated']
 ['F98' '78.33316141041044' 'absent']
 ['F16' '102.27740203165959' 'mated']
 ['F27' '145.79952775748345' 'mated']
 ['F49' '147.23480259877024' 'mated']
 ['F62' '182.2011405520368' 'mated']
 ['F54' '191.9158797685585' 'mated']
 ['F8' '256.42067982559485' 'mated']
 ['F78' '278.2103867168073' 'mated']
 ['F22' '286.3706095060953' 'mated']
 ['F74' '297.3149232830279' 'mated']
 ['F5' '300.45912307741156' 'mated']]",100.0,100.0,568.0,67.5519429090891,12.889904550101217,1645.0,280.3428894015395,59.789643764743424,72.0,12.145751456161879,2.550422482428556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4307590154292,"[['2' '9.668228174373176' 'marauded']
 ['8' '40.47296774334836' 'present']
 ['6' '59.63744230447087' 'present']
 ['7' '66.38375908241902' 'present']
 ['7' '71.18993787823625' 'marauded']
 ['7' '72.18502103336492' 'presentdestroyed']
 ['2' '74.24974631644636' 'presentdestroyed']
 ['2' '113.61540099064106' 'marauded']
 ['2' '126.92444234911768' 'present']
 ['7' '137.49048898888765' 'present']
 ['6' '149.43561039637126' 'marauded']
 ['6' '184.44041865405566' 'present']
 ['8' '187.02140234749243' 'marauded']
 ['6' '201.88942294332492' 'present']
 ['7' '210.9672572244902' 'present']
 ['6' '215.74314902398137' 'present']
 ['7' '218.68607786298722' 'marauded']
 ['7' '232.90235502703106' 'present']
 ['8' '234.8267562683107' 'marauded']
 ['7' '259.4961005204403' 'present']
 ['8' '261.92506368469276' 'marauded']
 ['2' '275.50929382145375' 'present']
 ['7' '280.912631975269' 'present']
 ['2' '288.8295374846973' 'marauded']
 ['7' '299.0084320095421' 'marauded']
 ['6' '316.42701845796694' 'present']
 ['8' '320.3265723271092' 'present']
 ['7' '323.4041367557491' 'present']
 ['6' '331.9468386310663' 'present']
 ['8' '350.0598376073834' 'marauded']
 ['7' '358.38050389195723' 'present']]","[['F98' '78.33547622522525' 'destroyed']
 ['F66' '102.65101970578169' 'mated']
 ['F21' '114.31960524530655' 'destroyed']
 ['F80' '116.10582471519037' 'destroyed']
 ['F106' '150.96224640909625' 'destroyed']
 ['F83' '151.47723928327946' 'destroyed']
 ['F32' '153.7553356231607' 'destroyed']
 ['F63' '165.01369654392713' 'mated']
 ['F62' '182.198825737222' 'absent']
 ['F57' '192.24393479699788' 'destroyed']
 ['F23' '199.384323692101' 'absent']
 ['F55' '207.48694043599798' 'mated']
 ['F93' '232.1292181049854' 'mated']
 ['F61' '235.3833601068336' 'destroyed']
 ['F36' '260.9665534446123' 'mated']
 ['F51' '298.78890481841955' 'mated']
 ['F12' '342.28509626371863' 'mated']]",100.0,200.0,567.0,71.43784353015272,14.468278997085005,1300.0,222.08949152265748,48.287875460842805,403.0,66.59014185155088,14.069310578280694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.30970786715096,"[['7' '4.04252018301536' 'present']
 ['8' '21.881774796427326' 'present']
 ['7' '37.48289585851692' 'present']
 ['2' '40.38191763727018' 'present']
 ['2' '42.69508109700206' 'present']
 ['2' '44.80019444983504' 'present']
 ['7' '90.16210622923415' 'present']
 ['8' '154.50881910441208' 'present']
 ['2' '173.92519780192782' 'present']
 ['2' '185.96756445616424' 'present']
 ['8' '189.36312160984795' 'present']
 ['7' '202.98436585819752' 'marauded']
 ['2' '203.79523859327531' 'destroyed']
 ['2' '251.14343915557805' 'marauded']
 ['8' '264.20319404508996' 'present']
 ['8' '332.8791657678283' 'present']
 ['8' '352.66232343311157' 'present']
 ['8' '353.5628314587754' 'present']]","[['F98' '78.32988776790495' 'absent']
 ['F3' '83.47394519305479' 'absent']
 ['F21' '114.32287888781204' 'mated']
 ['F39' '131.72067951874988' 'mated']
 ['F99' '157.96366081017675' 'mated']
 ['F56' '159.22389948472878' 'mated']
 ['F31' '193.6562515101131' 'mated']
 ['F95' '201.93432747949626' 'mated']
 ['F4' '209.36442034947825' 'destroyed']
 ['F24' '210.93875721840678' 'absent']
 ['F8' '256.4174061830893' 'absentdestroyed']
 ['F59' '265.49544317360323' 'mated']
 ['F26' '286.08058250826156' 'mated']]",200.0,0.0,571.0,69.7327407486648,14.28212142166057,1646.0,276.0284689752511,59.15298569000816,73.0,12.119037278765592,2.5647916133939774,16.0,1.6000000000000003,0.1600000000000001,92.0,0.5968032599123302,0.004265260631001376
7,0.054,7,360.1617451838263,"[['6' '20.296239344308816' 'present']
 ['8' '31.82836851426953' 'present']
 ['8' '42.304976736944745' 'present']
 ['6' '46.46087187058134' 'present']
 ['2' '95.17380631997278' 'present']
 ['2' '107.1763048456712' 'marauded']
 ['2' '116.02076396538854' 'marauded']
 ['6' '124.13669802757136' 'present']
 ['6' '132.99392688146096' 'present']
 ['6' '147.5994793538159' 'present']
 ['8' '154.5134487340417' 'present']
 ['6' '160.12264320562176' 'present']
 ['8' '165.68898230913624' 'present']
 ['2' '175.27936456303559' 'marauded']
 ['8' '202.884044671025' 'present']
 ['2' '208.69338248876235' 'present']
 ['8' '232.6999060668325' 'present']
 ['6' '241.82848774657' 'marauded']
 ['2' '249.8033441089984' 'marauded']
 ['2' '252.59528214197377' 'presentdestroyed']
 ['6' '284.0106867033758' 'present']
 ['6' '293.27395779840055' 'present']
 ['6' '312.4886523364137' 'marauded']
 ['2' '316.12640732070486' 'presentdestroyed']
 ['6' '319.41357487676765' 'presentdestroyed']
 ['6' '335.57548731877677' 'present']
 ['2' '339.5140165076884' 'present']
 ['8' '351.0097907803884' 'present']
 ['6' '352.73235993599036' 'present']
 ['2' '358.6268073322662' 'present']]","[['F52' '96.73560512274673' 'mated']
 ['F103' '98.57375671539373' 'mated']
 ['F21' '114.31633160280106' 'absentdestroyed']
 ['F80' '116.09792144305524' 'absentdestroyed']
 ['F32' '153.7586092656662' 'mated']
 ['F38' '169.7890065203192' 'mated']
 ['F6' '181.77719985501048' 'absentdestroyed']
 ['F4' '209.37000880679855' 'mated']
 ['F24' '210.94434567572708' 'mated']
 ['F81' '295.78759348733433' 'mated']]",200.0,100.0,549.0,70.87668143191178,14.38071693225132,1490.0,250.04149350687686,53.051769574579055,209.0,36.956329266093846,8.18033241679408,17.0,1.7000000000000004,0.1700000000000001,87.0,0.5736855409753834,0.0041366598079561065
8,0.054,11,360.3407548271131,"[['2' '0.769709099398813' 'present']
 ['7' '7.429076815589075' 'marauded']
 ['2' '30.389074745392197' 'present']
 ['2' '33.56450119991929' 'present']
 ['2' '38.1930823266515' 'present']
 ['6' '40.57620146058478' 'present']
 ['7' '51.68957932279164' 'present']
 ['7' '70.45289879742417' 'present']
 ['2' '80.13458148037763' 'marauded']
 ['6' '108.38953574056704' 'present']
 ['7' '131.33580904065875' 'marauded']
 ['7' '131.79776553979428' 'presentdestroyed']
 ['6' '143.1359560243634' 'present']
 ['6' '155.15937006717417' 'present']
 ['7' '167.58359196286557' 'marauded']
 ['7' '172.288316537104' 'presentdestroyed']
 ['7' '172.29294616673363' 'presentdestroyed']
 ['2' '181.07980877897768' 'present']
 ['2' '193.6648170489727' 'present']
 ['7' '194.63149587844245' 'present']
 ['2' '208.34752001358464' 'present']
 ['6' '213.93172398848714' 'present']
 ['7' '223.66324301500433' 'present']
 ['2' '232.95333752871346' 'present']
 ['7' '274.67160503101957' 'present']
 ['7' '303.6570827333519' 'marauded']
 ['6' '327.9289679145377' 'present']
 ['6' '331.25066598350054' 'present']
 ['7' '340.5005849628393' 'marauded']
 ['7' '342.65079881179196' 'presentdestroyed']
 ['7' '343.35034897127576' 'presentdestroyed']
 ['2' '355.79816321639476' 'present']]","[['F98' '78.33779104004006' 'mated']
 ['F66' '102.64870489096688' 'absent']
 ['F83' '151.47955409809427' 'mated']
 ['F32' '153.7530208083459' 'absent']
 ['F64' '163.9947515372233' 'mated']
 ['F63' '165.01138172911232' 'absent']
 ['F29' '202.6690717489255' 'mated']
 ['F100' '214.45739223848068' 'absent']
 ['F7' '224.14786286257905' 'mated']
 ['F96' '226.3700713492146' 'mated']
 ['F61' '235.38567492164842' 'mated']
 ['F70' '255.91218539476682' 'mated']
 ['F13' '258.72983537347454' 'mated']
 ['F97' '260.24626022035085' 'mated']
 ['F91' '297.95889960214384' 'mated']]",200.0,200.0,571.0,72.5923394265551,16.352562957055756,1485.0,249.10274735136142,53.137375495075425,216.0,36.6835904515059,7.92196800240437,11.0,1.0999999999999999,0.11000000000000004,88.0,0.6251883733712084,0.004865397805212624
9,0.0,11,360.28247915761904,"[['6' '3.003650795201288' 'present']
 ['2' '21.583394550697967' 'present']
 ['7' '26.967434462829992' 'present']
 ['6' '27.477718535190718' 'present']
 ['2' '29.94346749210306' 'present']
 ['8' '31.717435287278843' 'present']
 ['8' '35.59207579884873' 'present']
 ['6' '36.628852813035955' 'present']
 ['7' '43.2271070062425' 'present']
 ['2' '43.76698515868105' 'marauded']
 ['6' '54.24713615130107' 'present']
 ['7' '56.26152147691663' 'present']
 ['7' '59.048373099527275' 'present']
 ['8' '68.27309645910627' 'present']
 ['7' '73.71673088505396' 'marauded']
 ['8' '78.14265704130969' 'presentdestroyed']
 ['7' '79.36609712819227' 'presentdestroyed']
 ['7' '87.89929660769643' 'present']
 ['7' '92.28079053285343' 'present']
 ['7' '92.28733781786441' 'present']
 ['8' '105.77359767771706' 'present']
 ['8' '111.83731276904007' 'present']
 ['6' '128.0049179393438' 'marauded']
 ['2' '137.02816780671492' 'present']
 ['7' '151.91676002110094' 'marauded']
 ['8' '155.34993989655788' 'presentdestroyed']
 ['8' '165.0135042547431' 'present']
 ['2' '169.97526885299965' 'present']
 ['2' '181.24088236795092' 'present']
 ['7' '184.3932649882066' 'present']
 ['7' '190.30995263070943' 'present']
 ['6' '198.29950114169168' 'present']
 ['6' '217.36440481580624' 'present']
 ['8' '263.38300538092045' 'present']
 ['8' '280.9334804240467' 'present']
 ['8' '282.3505144051581' 'present']
 ['6' '291.75332665794895' 'marauded']
 ['2' '298.314211623976' 'presentdestroyed']
 ['2' '314.71683392309234' 'present']
 ['2' '314.7233812081034' 'present']
 ['2' '315.4136540719339' 'present']
 ['6' '318.35822177727636' 'present']
 ['8' '318.56840115611226' 'present']
 ['6' '337.8258796364454' 'present']
 ['2' '341.71053781221633' 'present']
 ['6' '348.544992079579' 'marauded']]","[['F3' '83.47953365037509' 'mated']
 ['F80' '116.11100079847162' 'mated']
 ['F90' '179.32762767936944' 'mated']
 ['F6' '181.78047349751597' 'mated']
 ['F1' '184.99454556788697' 'mated']
 ['F43' '194.0502747113095' 'mated']
 ['F100' '214.46066588098617' 'mated']
 ['F11' '215.56099881187973' 'mated']
 ['F47' '219.76836779040428' 'absent']
 ['F47' '219.7729974200339' 'absent']
 ['F9' '226.8518955405547' 'mated']
 ['F58' '256.6369143472245' 'mated']
 ['F84' '307.5414133611185' 'mated']]",300.0,0.0,562.0,71.32431849210151,15.861156306201908,1519.0,252.17532476209138,52.79815981482411,231.0,36.584160924600695,7.523484459367222,0.0,0.0,0.0,0.0,0.0,0.0
