id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.21401227645123,"[['11' '2.244296639922271' 'marauded']
 ['7' '36.696069412779444' 'present']
 ['7' '42.168986106744434' 'present']
 ['7' '44.94921888021863' 'present']
 ['6' '48.10532739258667' 'marauded']
 ['7' '51.322692465287204' 'presentdestroyed']
 ['7' '53.377797404868296' 'presentdestroyed']
 ['3' '61.196143613806825' 'present']
 ['7' '66.5450971954885' 'present']
 ['3' '68.16649605140634' 'marauded']
 ['11' '73.94165931221343' 'presentdestroyed']
 ['7' '106.08740575889186' 'present']
 ['6' '110.02089417415569' 'present']
 ['11' '127.75633823642373' 'present']
 ['7' '134.79780396965458' 'present']
 ['7' '136.19071896143944' 'present']
 ['3' '152.2025756627634' 'present']
 ['7' '181.83831273003474' 'present']
 ['7' '209.41819151908743' 'present']
 ['6' '213.76451751566802' 'marauded']
 ['3' '233.6687566179926' 'present']
 ['11' '241.04433759322043' 'present']
 ['7' '254.72060453763652' 'marauded']
 ['3' '273.7292180972227' 'present']
 ['3' '278.071096347548' 'present']
 ['6' '292.9039127890949' 'present']
 ['3' '299.5261336046558' 'present']
 ['6' '305.12090594151596' 'present']
 ['6' '308.22060364235733' 'present']
 ['11' '333.99779939644424' 'present']
 ['3' '337.6381003530901' 'present']
 ['6' '356.9151136213317' 'marauded']]","[['F66' '81.42340974187161' 'absent']
 ['F0' '88.79234791059515' 'mated']
 ['F19' '98.96338924551779' 'mated']
 ['F1' '135.72173961697936' 'mated']
 ['F73' '137.45916604037365' 'mated']
 ['F41' '149.29037598857215' 'mated']
 ['F14' '180.69559730685495' 'mated']
 ['F100' '203.73073463149333' 'mated']
 ['F82' '210.34484535161815' 'absent']
 ['F106' '212.23567604930972' 'mated']
 ['F5' '225.08632057945084' 'mated']
 ['F70' '228.359438553489' 'mated']
 ['F10' '228.67221034084739' 'mated']
 ['F97' '255.5654397082927' 'destroyed']
 ['F52' '258.7980844000611' 'destroyed']
 ['F80' '270.389273241749' 'mated']
 ['F48' '284.3350570940051' 'mated']]",0.0,0.0,563.0,69.60797415288569,15.264880077082472,1507.0,257.6542500883231,55.538458099034784,186.0,32.74622663726259,7.166189949625897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.18791378785966,"[['6' '5.077438348263109' 'present']
 ['3' '19.61770150857738' 'present']
 ['7' '23.197143316185933' 'present']
 ['11' '26.82959120909389' 'present']
 ['3' '30.97817204066915' 'present']
 ['7' '31.944793953472967' 'present']
 ['7' '72.82994070410982' 'present']
 ['7' '73.31230064008822' 'present']
 ['11' '74.77013662861985' 'present']
 ['7' '79.22802654439953' 'present']
 ['11' '80.2900883448936' 'marauded']
 ['6' '87.1902895699019' 'presentdestroyed']
 ['3' '120.02526916941649' 'present']
 ['11' '126.02796745736008' 'present']
 ['7' '138.41073020789028' 'marauded']
 ['3' '154.68410753916743' 'present']
 ['7' '181.08089992212518' 'present']
 ['7' '186.79151923569256' 'marauded']
 ['6' '188.94690927966744' 'presentdestroyed']
 ['6' '240.4896831849915' 'present']
 ['3' '242.95765165063915' 'present']
 ['7' '260.12362725211517' 'present']
 ['6' '260.59395124249136' 'present']
 ['11' '298.2926831017808' 'present']
 ['3' '323.6038588625155' 'marauded']
 ['11' '346.6184304129915' 'present']]","[['F75' '94.59627076905169' 'mated']
 ['F43' '108.49791793287115' 'absent']
 ['F94' '112.10118314271173' 'mated']
 ['F39' '123.12491329301977' 'mated']
 ['F54' '126.01159577871078' 'mated']
 ['F18' '143.186394752898' 'destroyed']
 ['F7' '179.0118098342502' 'absent']
 ['F82' '210.34716016643296' 'mated']
 ['F101' '222.52020816349443' 'mated']
 ['F31' '294.9507127935954' 'mated']
 ['F24' '340.20181375331543' 'absent']]",0.0,100.0,566.0,69.72244829107593,14.164477295520994,1574.0,265.9344176444692,56.951001316832254,147.0,24.565429608308843,5.037955967310623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1807209820495,"[['11' '2.012719860118465' 'present']
 ['7' '73.32210635299911' 'present']
 ['3' '91.41455878534214' 'marauded']
 ['11' '95.05422966912516' 'presentdestroyed']
 ['7' '106.07705359232935' 'present']
 ['3' '115.48046529221618' 'present']
 ['11' '138.85806729109567' 'present']
 ['3' '152.1969872054431' 'present']
 ['7' '153.6877778626' 'present']
 ['7' '177.56969553639763' 'marauded']
 ['3' '179.58372312608026' 'destroyed']
 ['6' '210.46334775355007' 'present']
 ['6' '221.55620818119897' 'present']
 ['11' '229.30085057713893' 'present']
 ['6' '232.39034842877064' 'present']
 ['6' '233.62835835111864' 'present']
 ['11' '235.8138258812046' 'present']
 ['7' '249.54603938420348' 'present']
 ['7' '260.1138215392043' 'present']
 ['3' '267.45310640910975' 'present']
 ['7' '277.6342036657072' 'present']
 ['6' '283.9390184481828' 'marauded']
 ['3' '294.5632986553076' 'present']
 ['11' '346.96621064926757' 'present']]","[['F72' '81.07667171287585' 'mated']
 ['F53' '81.38609936816118' 'mated']
 ['F66' '81.42572455668642' 'mated']
 ['F19' '98.94935106241074' '']
 ['F19' '98.96107443070298' '']
 ['F104' '103.56015550558755' 'mated']
 ['F9' '120.47442526954705' 'mated']
 ['F29' '122.33927987393383' 'mated']
 ['F95' '135.00565667813055' 'mated']
 ['F65' '205.49320314878378' 'mated']
 ['F16' '298.5787528876493' 'mated']
 ['F24' '340.2041285681303' 'mated']]",0.0,200.0,563.0,71.50768199849412,14.534679733151068,1564.0,270.3871795822264,58.757847784421685,102.0,18.215867383711238,4.064133962273092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9704312637644,"[['6' '1.6978131950959687' 'present']
 ['11' '13.651373436677172' 'present']
 ['7' '92.52077461493262' 'marauded']
 ['11' '129.17294899824986' 'marauded']
 ['6' '133.27986365532465' 'presentdestroyed']
 ['7' '147.45124828296176' 'present']
 ['7' '164.91943239286198' 'present']
 ['7' '167.01366051421' 'present']
 ['7' '167.67017961307474' 'present']
 ['11' '195.1021439533846' 'marauded']
 ['7' '205.75373275113373' 'present']
 ['7' '209.00299420830882' 'present']
 ['7' '210.19689843808973' 'present']
 ['11' '213.41801917343926' 'present']
 ['11' '249.83458928800042' 'marauded']
 ['11' '250.44012270003685' 'presentdestroyed']
 ['7' '298.73352575128104' 'present']
 ['7' '326.73500940282526' 'present']]","[['F43' '108.50119157537664' 'mated']
 ['F95' '135.00238303562506' 'destroyed']
 ['F1' '135.71942480216455' 'destroyed']
 ['F81' '194.84981834434137' 'mated']
 ['F106' '212.2333612344949' 'absent']
 ['F93' '221.7210731380525' 'absent']
 ['F101' '222.51693452098894' 'absent']
 ['F27' '228.80562682235472' 'mated']
 ['F79' '244.86437404609617' 'mated']
 ['F37' '284.92134528879404' 'mated']
 ['F85' '286.4341722736298' 'mated']
 ['F35' '296.2554483027997' 'mated']
 ['F8' '338.8897662193194' 'mated']]",100.0,0.0,553.0,76.87773837969992,17.038682124378425,1483.0,255.9132183229221,55.96177273272604,152.0,24.426616814294924,4.989333329262491,21.0,2.1000000000000005,0.21000000000000013,99.0,0.6850749701200696,0.005229766803840885
4,0.0,10,360.0512228980974,"[['6' '43.86896031900753' 'present']
 ['6' '68.82926637589023' 'present']
 ['7' '72.83688514855426' 'present']
 ['7' '83.11292447108475' 'marauded']
 ['6' '89.67792760574278' 'presentdestroyed']
 ['6' '92.58993414975842' 'marauded']
 ['11' '99.12850933495783' 'destroyed']
 ['3' '110.08857923026946' 'present']
 ['3' '120.01968071209619' 'present']
 ['7' '187.5037071470315' 'present']
 ['11' '196.45868349571708' 'present']
 ['3' '202.8026832015705' 'present']
 ['6' '206.55169489252623' 'present']
 ['11' '209.6045754127879' 'present']
 ['11' '216.95258927963482' 'present']
 ['3' '221.8228953159979' 'present']
 ['3' '234.61688810022721' 'marauded']
 ['7' '236.45584834821733' 'presentdestroyed']
 ['7' '253.59412635595424' 'marauded']
 ['11' '262.32145097931226' 'present']
 ['3' '269.8276911529736' 'present']
 ['3' '278.4982311535765' 'present']
 ['3' '292.1122786979444' 'present']
 ['3' '295.13195243648096' 'marauded']
 ['3' '302.0263884312844' 'presentdestroyed']
 ['6' '302.30233535806707' 'present']
 ['11' '305.7163879909476' 'present']
 ['6' '313.39166517061824' 'present']
 ['3' '321.29972408312284' 'present']
 ['3' '327.59337780983714' 'present']
 ['11' '333.932259552603' 'present']
 ['7' '353.4405926836038' 'present']
 ['6' '359.1951375364227' 'present']]","[['F68' '51.576854125075535' 'mated']
 ['F50' '80.41020278377411' 'mated']
 ['F75' '94.59395595423688' 'destroyed']
 ['F19' '98.95780078819749' 'absentdestroyed']
 ['F20' '111.71407647016271' 'mated']
 ['F21' '121.04271596417776' 'mated']
 ['F46' '125.76810928708352' 'mated']
 ['F60' '157.47365637792583' 'mated']
 ['F83' '171.74122717773744' 'mated']
 ['F84' '217.37984098353263' 'mated']
 ['F93' '221.7266615953728' 'absent']
 ['F23' '239.08016982372004' 'destroyed']
 ['F45' '257.8608228542341' 'absentdestroyed']
 ['F99' '303.64798263250395' 'mated']
 ['F33' '317.41296529038567' 'mated']]",100.0,100.0,570.0,73.1199188265344,15.631868544169397,1509.0,256.12384210449045,54.702145739304235,182.0,30.79466139266582,6.805774455181505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.39148636482656,"[['6' '4.363133313042847' 'marauded']
 ['7' '5.0011557885372175' 'presentdestroyed']
 ['7' '11.058419910846984' 'presentdestroyed']
 ['3' '25.017163781435432' 'marauded']
 ['7' '40.845747857764145' 'marauded']
 ['11' '43.580983355432345' 'presentdestroyed']
 ['6' '44.95913325503116' 'destroyed']
 ['6' '62.73739224949362' 'present']
 ['7' '71.61853908289848' 'marauded']
 ['7' '85.62353048375591' 'present']
 ['7' '86.41838756496475' 'present']
 ['11' '98.72669185961094' 'present']
 ['6' '141.1492563537856' 'present']
 ['7' '143.17290183495177' 'present']
 ['3' '149.76928277556777' 'present']
 ['11' '156.59368944304921' 'present']
 ['6' '157.64490329527615' 'present']
 ['11' '167.21211053215646' 'marauded']
 ['7' '173.26952567384964' 'presentdestroyed']
 ['3' '178.14608709891968' 'present']
 ['7' '179.32831945335604' 'present']
 ['6' '200.3988092128125' 'present']
 ['7' '201.8105872994041' 'present']
 ['11' '209.88055948246475' 'present']
 ['3' '241.26202787163368' 'present']
 ['3' '242.85206319331886' 'marauded']
 ['7' '247.52440257431456' 'presentdestroyed']
 ['11' '249.01171768029198' 'destroyed']
 ['3' '262.9496140932911' 'present']
 ['6' '265.02399676462096' 'present']
 ['3' '272.01541985198264' 'present']
 ['7' '288.01824282403715' 'marauded']
 ['6' '294.78623171325887' 'destroyed']
 ['3' '301.70403952211535' 'present']
 ['3' '310.27803684676456' 'present']
 ['7' '317.2896223036478' 'marauded']
 ['3' '318.7779732415479' 'presentdestroyed']
 ['7' '324.8540964395392' 'presentdestroyed']
 ['6' '325.3161739888' 'present']
 ['6' '357.75435330471356' 'present']]","[['F47' '34.713083018846845' 'mated']
 ['F90' '76.36447154964334' 'destroyed']
 ['F28' '84.57117651744466' 'mated']
 ['F105' '109.74596429584518' 'mated']
 ['F36' '112.31607123796098' 'mated']
 ['F44' '135.0483795184858' 'mated']
 ['F71' '194.93734653460587' 'mated']
 ['F100' '203.72746098898784' 'absent']
 ['F11' '242.52735342456856' 'mated']
 ['F69' '243.37375642198674' 'destroyed']
 ['F87' '267.1104923786883' 'absent']
 ['F98' '286.4804669660902' 'mated']]",100.0,200.0,560.0,68.03184704446485,13.293281957553269,1434.0,243.31117009958788,53.13536013919713,290.0,48.71713788096341,10.340731853371347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5336890411591,"[['11' '9.224763095968365' 'present']
 ['3' '11.33153932113373' 'present']
 ['7' '14.96464595992063' 'present']
 ['11' '36.926128097955285' 'present']
 ['7' '47.247472876756376' 'present']
 ['7' '49.74594253205943' 'present']
 ['3' '70.24290049280125' 'marauded']
 ['11' '72.98643995680075' 'presentdestroyed']
 ['3' '87.14459532984574' 'present']
 ['11' '96.92307811303445' 'marauded']
 ['3' '107.73009321369699' 'present']
 ['7' '114.60980326325645' 'present']
 ['3' '120.30941434009922' 'marauded']
 ['7' '143.828353214646' 'present']
 ['11' '152.1378586086012' 'present']
 ['3' '168.50188459749668' 'marauded']
 ['7' '225.23146975728218' 'marauded']
 ['11' '226.7314957692695' 'presentdestroyed']
 ['7' '253.88272402333877' 'present']
 ['11' '259.396432289302' 'present']
 ['7' '267.69122907075155' 'marauded']
 ['11' '303.8486230537637' 'present']]","[['F107' '24.614668502444434' 'absent']
 ['F51' '78.33402268734103' 'mated']
 ['F19' '98.954527145692' 'destroyed']
 ['F43' '108.49274184958989' 'absent']
 ['F92' '114.11943508508271' 'mated']
 ['F34' '117.57030759821168' 'mated']
 ['F46' '125.7634796574539' 'destroyed']
 ['F76' '152.63909548465142' 'mated']
 ['F49' '178.53534096035165' 'mated']
 ['F55' '184.01468279447695' 'mated']
 ['F62' '197.5423986031588' 'mated']
 ['F93' '221.7233879528673' 'absent']
 ['F27' '228.80331200753992' 'destroyed']
 ['F52' '258.8027140296907' 'mated']
 ['F85' '286.431857458815' 'absent']
 ['F57' '291.2680269782196' 'mated']]",200.0,0.0,575.0,72.32292859091001,15.416910966117383,1478.0,248.70779972604262,53.31507106577932,210.0,36.54637404452897,7.860190623429912,19.0,1.9000000000000006,0.1900000000000001,86.0,0.5625694847571698,0.003986625514403293
7,0.054,8,360.0155531186216,"[['3' '12.382234207481414' 'present']
 ['3' '15.187535558621002' 'present']
 ['3' '47.41529026001368' 'present']
 ['3' '59.007778922724185' 'present']
 ['3' '60.68064562040718' 'present']
 ['6' '68.83485483321053' 'present']
 ['3' '80.24968253066645' 'present']
 ['6' '90.53385033543626' 'present']
 ['6' '95.25292198723324' 'present']
 ['11' '136.34959523041658' 'present']
 ['11' '139.24511263446675' 'present']
 ['6' '145.29115109915426' 'present']
 ['6' '157.65049175259645' 'present']
 ['6' '165.47331230668186' 'present']
 ['3' '175.77369754413772' 'present']
 ['6' '181.6071600868703' 'present']
 ['3' '228.75199934259112' 'present']
 ['3' '269.21872414362946' 'marauded']
 ['6' '289.4893778660155' 'marauded']
 ['11' '301.03600583198806' 'marauded']
 ['3' '335.35437192892493' 'present']
 ['11' '342.7808524706419' 'present']
 ['6' '349.2742716464925' 'present']
 ['11' '352.55603602890756' 'present']
 ['6' '352.90462085369944' 'present']]","[['F107' '24.616983317259248' 'absent']
 ['F96' '32.24688181751091' 'mated']
 ['F30' '50.54289356567912' 'mated']
 ['F46' '125.76579447226871' 'absent']
 ['F32' '153.68053518247652' 'mated']
 ['F64' '204.31559175351254' 'mated']
 ['F2' '204.5674521174741' 'mated']
 ['F23' '239.08248463853485' 'mated']
 ['F79' '244.86110040359068' 'absent']
 ['F22' '257.44785554665407' 'mated']
 ['F56' '299.87464593704266' 'mated']]",200.0,100.0,564.0,74.92200329208833,16.09391854260593,1600.0,264.3158173941107,55.31433744940633,106.0,18.18132225859785,3.903073829293809,19.0,1.9000000000000006,0.1900000000000001,105.0,0.7228004716633586,0.005422668038408789
8,0.0,6,360.13111158931105,"[['11' '9.784480490268123' 'present']
 ['7' '19.908555454826907' 'present']
 ['11' '53.886102819371985' 'present']
 ['11' '96.4685811472852' 'present']
 ['6' '113.75043700836413' 'marauded']
 ['7' '119.19579536119224' 'presentdestroyed']
 ['3' '120.57740536713628' 'destroyed']
 ['3' '148.45378176604123' 'marauded']
 ['3' '174.7396428905553' 'present']
 ['7' '194.0152377007339' 'present']
 ['6' '211.43042744585316' 'present']
 ['3' '224.0302145414835' 'present']
 ['3' '228.2271149098936' 'present']
 ['11' '231.12323113699293' 'present']
 ['7' '238.45007586773286' 'marauded']
 ['6' '238.949584784673' 'presentdestroyed']
 ['6' '240.49717408308754' 'presentdestroyed']
 ['7' '247.41881411699427' 'marauded']
 ['6' '263.6025575725644' 'present']
 ['3' '295.2854878409587' 'present']
 ['3' '307.8172270904669' 'present']
 ['11' '308.765594780454' 'present']
 ['6' '314.36879889820574' 'present']
 ['11' '324.3282668126108' 'present']
 ['3' '332.66028774428895' 'marauded']
 ['3' '335.9898281047778' 'presentdestroyed']
 ['7' '336.25494275295114' 'presentdestroyed']
 ['3' '346.64404056702324' 'marauded']
 ['7' '351.79375158409147' 'presentdestroyed']]","[['F107' '24.61929813207406' 'mated']
 ['F102' '157.91004298365206' 'mated']
 ['F58' '178.7709311617088' 'mated']
 ['F78' '212.85976592965795' 'mated']
 ['F59' '214.86816830095245' 'mated']
 ['F15' '227.794326330925' 'mated']
 ['F57' '291.26571216340477' 'absent']]",200.0,200.0,561.0,66.75832510764089,13.203344747608583,1483.0,256.5561274989081,56.37922281512749,218.0,36.79924594914056,7.901457502977877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3714803628897,"[['6' '2.5801708285300977' 'marauded']
 ['3' '2.7635086357579315' 'presentdestroyed']
 ['6' '13.181232918636702' 'present']
 ['3' '20.232104386689954' 'marauded']
 ['6' '39.165363359814144' 'present']
 ['6' '41.89525868235679' 'marauded']
 ['7' '44.55515818851705' 'presentdestroyed']
 ['11' '48.33314254953641' 'presentdestroyed']
 ['7' '59.06939008985034' 'present']
 ['11' '64.9872015843792' 'present']
 ['6' '68.83948446284015' 'marauded']
 ['3' '76.87221213748577' 'present']
 ['7' '92.40082619906127' 'present']
 ['7' '96.89561349950414' 'present']
 ['11' '105.01453413943416' 'present']
 ['11' '109.2966765890562' 'present']
 ['3' '120.5853086392714' 'marauded']
 ['11' '141.27529524312624' 'present']
 ['6' '146.21076135279984' 'marauded']
 ['6' '153.85804360578666' 'present']
 ['6' '158.04462715291172' 'marauded']
 ['7' '160.0269964735773' 'destroyed']
 ['11' '166.27613995854543' 'present']
 ['11' '174.9499558395863' 'present']
 ['7' '186.89942250782767' 'present']
 ['7' '192.09021514968157' 'present']
 ['7' '192.26064244592007' 'marauded']
 ['11' '214.53751266436888' 'marauded']
 ['3' '214.64097648762623' 'presentdestroyed']
 ['3' '216.10303597451664' 'destroyed']
 ['3' '225.80585444881012' 'present']
 ['7' '228.18123822881927' 'present']
 ['3' '238.51508373286669' 'marauded']
 ['7' '241.01040570577928' 'presentdestroyed']
 ['6' '252.4799796840115' 'present']
 ['11' '258.656460702495' 'present']
 ['6' '282.27315053257706' 'present']
 ['6' '286.4371378152158' 'present']
 ['3' '286.98774294938295' 'present']
 ['3' '297.517185937888' 'marauded']
 ['6' '330.96565441894734' 'present']
 ['7' '332.41036001331406' 'present']
 ['11' '343.1001770718044' 'present']
 ['3' '350.2834091023172' 'present']]","[['F3' '176.41659659448825' 'mated']
 ['F12' '177.13251193189984' 'mated']
 ['F58' '178.7676575192033' 'absent']
 ['F7' '179.01508347675568' 'mated']
 ['F15' '227.7910526884195' 'absent']
 ['F93' '233.73360603981723' 'mated']
 ['F91' '236.3493859003679' 'mated']
 ['F42' '236.58760295702345' 'mated']
 ['F77' '275.5531266290407' 'mated']
 ['F16' '298.57547924514375' 'absentdestroyed']]",300.0,0.0,564.0,70.11195963604266,14.426181941986757,1306.0,222.7414350249132,47.913238348014374,397.0,67.24801373939796,14.348661571962696,0.0,0.0,0.0,0.0,0.0,0.0
