id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2627231281051,"[['7' '8.339077711788685' 'present']
 ['7' '24.506031976561157' 'present']
 ['9' '50.35278099639173' 'present']
 ['9' '53.590730264508494' 'present']
 ['9' '54.16711229484944' 'present']
 ['9' '65.04994726760748' 'present']
 ['10' '141.2787737267577' 'present']
 ['9' '157.61910410233938' 'marauded']
 ['10' '188.4309495313196' 'present']
 ['7' '210.76544866591442' 'present']
 ['7' '217.22441569183127' 'present']
 ['7' '247.90350561479943' 'present']
 ['9' '267.86463812329185' 'marauded']
 ['9' '277.5052865271063' 'present']
 ['9' '300.89271824036695' 'marauded']
 ['10' '306.4765243169243' 'presentdestroyed']
 ['7' '307.62544841937665' 'presentdestroyed']
 ['10' '309.4237152696893' 'present']
 ['9' '326.8555620555411' 'present']
 ['10' '349.7804736873236' 'present']]","[['F15' '87.15118309304314' 'absent']
 ['F91' '89.52970449237694' 'mated']
 ['F81' '94.10470644003576' 'mated']
 ['F9' '101.64600302428947' 'mated']
 ['F58' '120.31197716590228' 'absent']
 ['F105' '125.6016980555988' 'mated']
 ['F98' '151.22116097283435' 'mated']
 ['F48' '167.40819391034606' 'absent']
 ['F104' '200.11077397832074' 'mated']
 ['F22' '256.6846875504844' 'mated']
 ['F27' '267.7239613523403' 'mated']]",0.0,0.0,562.0,69.67212473810484,13.888273716171359,1588.0,269.7889061648813,57.48478808862658,111.0,18.368553042192456,3.99709886928333,14.0,1.4000000000000001,0.14000000000000007,114.0,0.775375893745519,0.005744170096021958
1,0.0,8,360.30514964363573,"[['7' '15.905949353220315' 'present']
 ['7' '35.77585395581924' 'present']
 ['9' '39.088366096566894' 'present']
 ['10' '45.01404412325127' 'marauded']
 ['0' '56.19031799656552' 'present']
 ['7' '59.53229123586781' 'present']
 ['7' '60.505196453529855' 'present']
 ['7' '70.3769255879312' 'present']
 ['7' '73.43498675933225' 'present']
 ['0' '80.38347965637281' 'present']
 ['0' '103.69338035108008' 'present']
 ['9' '104.63954147709363' 'present']
 ['7' '116.51956432350572' 'present']
 ['9' '121.09385182986144' 'present']
 ['0' '156.34762116212977' 'present']
 ['9' '191.43089919779587' 'present']
 ['9' '196.9009992081893' 'marauded']
 ['0' '202.35364069639678' 'presentdestroyed']
 ['7' '230.98805828254896' 'present']
 ['10' '243.24014437672238' 'present']
 ['0' '250.3818670409654' 'present']
 ['0' '254.63784506839414' 'present']
 ['0' '256.263396959932' 'present']
 ['10' '265.07185537692646' 'present']
 ['10' '272.8116901980791' 'present']
 ['9' '273.94879840234256' 'present']
 ['9' '282.5964930899747' 'marauded']
 ['0' '282.6308244442604' 'destroyed']
 ['10' '292.3767118083877' 'present']
 ['9' '297.4639149711419' 'marauded']
 ['9' '298.79268632333464' 'destroyed']
 ['9' '308.604686771716' 'present']
 ['0' '320.5167225958596' 'present']
 ['9' '323.7467762940092' 'present']
 ['10' '333.8132330411338' 'marauded']
 ['9' '343.40604114560534' 'present']
 ['0' '346.8955802763507' 'present']]","[['F71' '53.66718811408978' 'mated']
 ['F61' '110.12011784906119' 'mated']
 ['F63' '146.49980712316693' 'mated']
 ['F34' '187.137878327736' 'mated']
 ['F56' '223.8349604623596' 'mated']
 ['F107' '238.82015220818838' 'mated']
 ['F94' '239.01829898800514' 'absent']
 ['F5' '252.89384592763165' 'mated']
 ['F83' '276.6160655366631' 'absent']
 ['F2' '279.40668515645' 'mated']]",0.0,100.0,571.0,71.86207036189433,15.161298300055469,1513.0,257.44706765832075,55.409578551486284,177.0,30.733528624298557,6.681788445290752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.22165470690936,"[['0' '38.514257219193276' 'marauded']
 ['7' '53.135691052175126' 'present']
 ['7' '54.622822966467666' 'present']
 ['7' '61.38216183405291' 'marauded']
 ['0' '62.15864264787486' 'presentdestroyed']
 ['0' '88.13149383973503' 'marauded']
 ['9' '96.28860350655671' 'present']
 ['0' '131.97526596136305' 'marauded']
 ['0' '170.56583901328932' 'present']
 ['7' '205.01488412419943' 'marauded']
 ['0' '209.00786960832465' 'presentdestroyed']
 ['7' '209.0163229537865' 'presentdestroyed']
 ['9' '224.36927922735663' 'present']
 ['7' '235.85255865847446' 'present']
 ['0' '235.8724023125933' 'present']
 ['0' '246.05930822024223' 'present']
 ['7' '257.02628554330573' 'present']
 ['0' '264.6698939566781' 'present']
 ['9' '275.15035390452874' 'present']
 ['7' '279.8562368589235' 'present']
 ['10' '280.0436068140709' 'present']
 ['10' '295.3947159306675' 'present']
 ['7' '296.1403941836092' 'present']
 ['10' '308.72185852582743' 'marauded']
 ['9' '311.62549464155' 'presentdestroyed']
 ['0' '315.4199595107129' 'presentdestroyed']
 ['9' '319.19321973668866' 'present']
 ['7' '320.68336619530976' 'present']
 ['7' '326.3212393485745' 'present']
 ['0' '330.0475577032351' 'present']
 ['0' '332.53328595775355' 'present']
 ['10' '332.64489869055285' 'present']
 ['10' '353.4851984108733' 'present']]","[['F77' '36.5323791685655' 'mated']
 ['F84' '65.23342869504778' 'destroyed']
 ['F15' '87.15349790785795' 'absent']
 ['F72' '113.97635544771427' 'mated']
 ['F102' '142.67561530061337' 'mated']
 ['F45' '149.45189584423585' 'absent']
 ['F13' '187.5746837266053' 'mated']
 ['F0' '195.26046966051302' 'mated']
 ['F18' '207.13776397100608' 'destroyed']
 ['F18' '207.1423936006357' 'destroyed']
 ['F54' '232.60761448855857' 'mated']
 ['F93' '243.06362125245323' 'mated']
 ['F85' '244.97062138762175' 'mated']
 ['F101' '275.40525191737834' 'mated']
 ['F83' '276.61047707934273' 'absent']
 ['F73' '304.8960800717049' 'absent']
 ['F73' '304.90780343999717' 'absent']]",0.0,200.0,558.0,71.41612800704918,15.328180048613502,1454.0,252.11658864255872,54.879111072091796,213.0,36.69187606822307,7.827327293847723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2183442051056,"[['9' '0.7212914183409831' 'present']
 ['0' '17.60574353940637' 'present']
 ['9' '20.322191140425765' 'present']
 ['0' '33.590632017146525' 'present']
 ['9' '49.421358792310365' 'marauded']
 ['0' '51.95115889013097' 'presentdestroyed']
 ['7' '60.89714189901781' 'present']
 ['0' '71.4063040120601' 'present']
 ['10' '86.87414581039697' 'present']
 ['10' '96.65662801838361' 'present']
 ['7' '118.34157929481266' 'present']
 ['0' '135.9289930057253' 'present']
 ['9' '141.7417013294114' 'present']
 ['0' '142.01963790187986' 'present']
 ['7' '156.5143699192223' 'present']
 ['7' '160.71771987197903' 'marauded']
 ['10' '171.35945275148808' 'present']
 ['7' '174.67822142992486' 'present']
 ['9' '180.77927915470283' 'present']
 ['9' '197.32859553620898' 'present']
 ['7' '235.45648711350515' 'present']
 ['9' '237.54048081801446' 'present']
 ['0' '263.1807841681801' 'present']
 ['9' '284.72197656285675' 'present']
 ['7' '303.9887626016565' 'present']
 ['9' '314.8099475328305' 'present']
 ['9' '316.1292757878981' 'marauded']
 ['7' '319.68839234007834' 'presentdestroyed']
 ['9' '321.7777675934394' 'destroyed']
 ['0' '327.7762805984029' 'present']
 ['0' '332.42865632812385' 'marauded']
 ['7' '338.3632406768217' 'presentdestroyed']
 ['10' '353.28823059087756' 'marauded']]","[['F19' '61.10555770188993' 'mated']
 ['F82' '67.04532830619044' 'mated']
 ['F74' '96.35823047082042' 'absent']
 ['F46' '104.55661719350091' 'mated']
 ['F95' '149.354178677633' 'mated']
 ['F48' '167.40587909553125' 'destroyed']
 ['F1' '177.630262435501' 'mated']
 ['F80' '251.38288077255731' 'absent']
 ['F17' '270.5133906581671' 'mated']
 ['F101' '275.4019782748728' 'absent']]",100.0,0.0,557.0,67.5405772598869,13.49523976198291,1555.0,262.6948079132762,56.02318487869421,189.0,29.945254648453933,6.097634306511539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5319666079653,"[['9' '5.439304614650712' 'marauded']
 ['7' '7.224688036347538' 'presentdestroyed']
 ['7' '9.261490321999917' 'presentdestroyed']
 ['7' '16.454681773455718' 'present']
 ['0' '17.611331996726676' 'present']
 ['10' '19.973421672890222' 'marauded']
 ['9' '29.493598168736195' 'present']
 ['10' '33.22646960162421' 'present']
 ['7' '35.78279840026368' 'present']
 ['0' '54.485288663756926' 'present']
 ['7' '70.29431772159357' 'present']
 ['0' '70.30495354901738' 'present']
 ['0' '72.24570377432316' 'present']
 ['0' '78.24931618117603' 'present']
 ['0' '99.42996592123312' 'present']
 ['9' '103.88039515043143' 'present']
 ['7' '119.39747267480826' 'present']
 ['10' '136.33859583469928' 'present']
 ['9' '147.23501029421996' 'present']
 ['7' '152.11370400004608' 'present']
 ['7' '171.81579957893499' 'present']
 ['0' '173.6612555242392' 'present']
 ['7' '178.1079056635573' 'marauded']
 ['0' '179.92390377952827' 'presentdestroyed']
 ['0' '193.61465521998818' 'marauded']
 ['10' '202.2691232792872' 'present']
 ['7' '221.06537791142986' 'marauded']
 ['0' '241.62136555093338' 'present']
 ['10' '258.531466010772' 'present']
 ['7' '270.7944710845079' 'present']
 ['9' '291.7935450236884' 'marauded']
 ['10' '294.4332268539345' 'presentdestroyed']
 ['7' '297.2819012820518' 'presentdestroyed']
 ['0' '330.4302479349293' 'present']
 ['10' '333.22249647730774' 'present']
 ['9' '333.62361439337536' 'present']
 ['7' '338.36882913414206' 'present']
 ['9' '356.3596653080157' 'present']]","[['F66' '82.39665860007752' 'mated']
 ['F15' '87.1619476336447' 'mated']
 ['F55' '115.76902622680582' 'mated']
 ['F41' '128.93737735026423' 'mated']
 ['F36' '148.70997465929213' 'mated']
 ['F3' '153.10126425427194' 'mated']
 ['F43' '153.26904969851404' 'mated']
 ['F51' '154.1018918935645' 'mated']
 ['F13' '187.5714100840998' 'absent']
 ['F16' '203.05929346074714' 'mated']
 ['F94' '239.02061380281995' 'mated']
 ['F6' '250.5758759162436' 'absent']
 ['F70' '251.72235681764823' 'mated']
 ['F35' '328.4430623775412' 'mated']]",100.0,100.0,563.0,69.32607214891398,14.555165539150249,1525.0,254.17723063922313,54.113488789389095,217.0,36.58777430440139,7.709551514303511,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.04837531029204,"[['0' '5.866305289208935' 'present']
 ['7' '9.425457633588634' 'present']
 ['7' '11.385923172236547' 'present']
 ['9' '29.043525628573985' 'present']
 ['9' '30.702572606718647' 'present']
 ['0' '38.93286117967646' 'present']
 ['9' '70.09430332115906' 'present']
 ['9' '106.43762995615998' 'present']
 ['9' '120.39536526623903' 'present']
 ['0' '131.7725047902752' 'present']
 ['10' '141.991340672233' 'marauded']
 ['10' '169.12352414289143' 'present']
 ['7' '171.93342836251242' 'present']
 ['10' '172.18604277972182' 'present']
 ['0' '178.88044553450223' 'marauded']
 ['9' '195.48233530761036' 'present']
 ['0' '197.0890722618112' 'present']
 ['0' '204.75984090000625' 'present']
 ['7' '239.76843872023608' 'present']
 ['7' '247.425418634591' 'present']
 ['9' '260.74063721760814' 'present']
 ['9' '260.9871494816362' 'present']
 ['7' '281.52678210459857' 'present']
 ['7' '285.7552667375614' 'present']
 ['10' '285.77850255962886' 'present']
 ['7' '296.3518868897006' 'present']
 ['10' '316.70093021359054' 'present']
 ['0' '320.6365012461684' 'present']
 ['10' '343.13053375955116' 'present']]","[['F49' '45.74705763821684' 'mated']
 ['F38' '60.026667431042604' 'mated']
 ['F58' '120.31525080840777' 'mated']
 ['F69' '170.38469389237275' 'mated']
 ['F37' '225.66215724095932' 'mated']
 ['F54' '232.60529967374376' 'absent']
 ['F90' '247.5714614266293' 'mated']
 ['F80' '251.38519558737212' 'mated']
 ['F27' '267.7206877098348' 'absent']
 ['F83' '276.61279189415757' 'absent']]",100.0,200.0,578.0,75.88250294917755,17.11559405706714,1643.0,271.99269959766866,56.69199786349775,69.0,12.227100605463445,2.744049601035679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3566400480897,"[['7' '3.951125008275117' 'present']
 ['9' '9.667832372265574' 'present']
 ['7' '26.103221294635002' 'present']
 ['10' '27.557499347965138' 'present']
 ['0' '29.063989597531396' 'present']
 ['10' '46.47181988934682' 'marauded']
 ['9' '50.11138861179101' 'presentdestroyed']
 ['9' '50.58213135645198' 'presentdestroyed']
 ['0' '59.47788883549044' 'present']
 ['7' '62.48634876294301' 'marauded']
 ['0' '74.9507831832981' 'present']
 ['9' '83.79079592784726' 'present']
 ['10' '84.64573389415979' 'marauded']
 ['9' '85.24663878451177' 'destroyed']
 ['7' '89.42507858457594' 'presentdestroyed']
 ['0' '93.01441858321985' 'marauded']
 ['0' '93.63789442773444' 'presentdestroyed']
 ['0' '99.54117152381063' 'presentdestroyed']
 ['9' '110.15854178233492' 'present']
 ['0' '117.79211839616504' 'marauded']
 ['9' '145.32575450699176' 'marauded']
 ['7' '160.38762537605044' 'present']
 ['10' '174.34904889344202' 'present']
 ['7' '184.0465214442082' 'present']
 ['9' '190.61423766479447' 'present']
 ['0' '205.49279675567772' 'present']
 ['10' '214.1366809348168' 'marauded']
 ['7' '217.23190658992732' 'destroyed']
 ['10' '218.95842911636845' 'destroyed']
 ['0' '224.5788761436656' 'marauded']
 ['7' '224.98988091431605' 'presentdestroyed']
 ['0' '239.07376640363103' 'present']
 ['9' '273.63990478764873' 'present']
 ['7' '297.0931438705774' 'present']
 ['7' '307.02829419223104' 'present']
 ['0' '332.270276605095' 'present']
 ['7' '340.3722072599378' 'marauded']
 ['0' '344.5923863503428' 'presentdestroyed']
 ['7' '346.19411549240306' 'destroyed']
 ['0' '351.6098045711894' 'present']]","[['F62' '25.090619237687527' 'mated']
 ['F53' '33.63647367012126' 'absent']
 ['F88' '73.56686124447648' 'mated']
 ['F15' '87.15867399113921' 'destroyed']
 ['F74' '96.36054528563523' 'destroyed']
 ['F97' '131.96998295287688' 'mated']
 ['F42' '141.11960814011897' 'mated']
 ['F95' '149.34572895184627' 'destroyed']
 ['F45' '149.4570719275171' 'destroyed']
 ['F47' '158.91359702577094' 'absent']
 ['F0' '195.25392237550204' 'absent']
 ['F18' '207.14756968391694' 'mated']
 ['F70' '251.71908317514274' 'absent']
 ['F40' '266.61615420675474' 'mated']
 ['F73' '304.9129795232784' 'mated']]",200.0,0.0,559.0,76.48510889680517,17.043921472174176,1344.0,228.28015665267844,49.487355874967506,321.0,55.46786711544344,12.314632987599603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1005501844614,"[['10' '2.5851847994208947' 'present']
 ['10' '9.638736988457696' 'present']
 ['9' '22.119777080565587' 'present']
 ['0' '75.62140016405958' 'present']
 ['0' '76.39435020307705' 'present']
 ['0' '80.97022128663241' 'marauded']
 ['0' '89.14328155650146' 'present']
 ['9' '107.69519098014038' 'marauded']
 ['10' '123.02408983203111' 'marauded']
 ['9' '149.90002092460983' 'present']
 ['0' '150.26992605853368' 'present']
 ['0' '152.9111204146985' 'present']
 ['9' '170.31843881351057' 'present']
 ['9' '246.92501264854184' 'present']
 ['9' '255.49597782674405' 'present']
 ['10' '263.09580594972635' 'marauded']
 ['9' '263.55176865945447' 'presentdestroyed']
 ['10' '272.8070605684494' 'present']
 ['0' '287.3799071472275' 'present']
 ['10' '303.17380571368466' 'present']
 ['0' '319.7009237647011' 'present']
 ['10' '327.7908560262494' 'marauded']]","[['F32' '0.7063286807800518' 'mated']
 ['F52' '76.25060245824415' 'mated']
 ['F103' '117.31103388063893' 'mated']
 ['F45' '149.4593867423319' 'mated']
 ['F64' '174.5758391659021' 'mated']
 ['F31' '191.22959160959314' 'mated']
 ['F106' '197.6903645560089' 'mated']
 ['F100' '219.0718200859039' 'mated']
 ['F6' '250.5781907310584' 'mated']
 ['F83' '276.6206951662927' 'mated']
 ['F73' '304.90125615498613' 'absent']
 ['F28' '351.2861415582583' 'mated']]",200.0,100.0,561.0,65.8250393947453,12.774209756752832,1534.0,261.7781420559896,57.0055969054305,178.0,30.518322275720532,6.636541970643109,13.0,1.3,0.13000000000000006,105.0,0.6933021804984917,0.005036865569272984
8,0.0,9,360.59840086708135,"[['7' '0.0023148148148148147' 'present']
 ['9' '12.32022138698759' 'marauded']
 ['0' '14.036026843945175' 'presentdestroyed']
 ['0' '17.79886912748018' 'destroyed']
 ['0' '23.71780447043035' 'present']
 ['10' '27.564046632976126' 'present']
 ['0' '46.04883763557063' 'marauded']
 ['0' '53.73174719542089' 'present']
 ['7' '76.65172746828033' 'present']
 ['7' '78.72322964194676' 'present']
 ['10' '83.96302897619708' 'present']
 ['9' '86.02294519775819' 'present']
 ['0' '86.04799965881396' 'present']
 ['7' '91.12680825601392' 'present']
 ['10' '95.87134074644419' 'present']
 ['0' '97.51035917313283' 'present']
 ['9' '111.7122266139009' 'marauded']
 ['10' '131.71723252231916' 'marauded']
 ['10' '137.01710796555966' 'destroyed']
 ['0' '145.92568645491139' 'present']
 ['9' '158.12612612854358' 'marauded']
 ['7' '178.24959078276274' 'present']
 ['9' '189.37041940545777' 'present']
 ['9' '202.22006323063817' 'present']
 ['9' '208.90545810902643' 'present']
 ['9' '209.39166157770222' 'present']
 ['10' '237.30253055942302' 'present']
 ['7' '240.98369552050494' 'marauded']
 ['7' '246.22559120187287' 'destroyed']
 ['9' '283.850715740421' 'present']
 ['9' '284.35456524420516' 'present']
 ['7' '285.749678280241' 'present']
 ['9' '287.3912134460681' 'marauded']
 ['10' '292.75302272233813' 'presentdestroyed']
 ['7' '295.36588415433556' 'present']
 ['10' '303.56930226884526' 'present']
 ['10' '309.7591495428707' 'present']
 ['7' '337.6413454763783' 'present']
 ['7' '339.1919748186443' 'marauded']
 ['9' '341.6176720077239' 'presentdestroyed']
 ['0' '343.9230467055818' 'destroyed']
 ['10' '346.7274533687965' 'presentdestroyed']
 ['7' '359.6835660386191' 'marauded']]","[['F77' '36.52774953893587' 'absent']
 ['F11' '61.50370513395797' 'mated']
 ['F15' '87.14600700976189' 'absent']
 ['F39' '117.59271482590624' 'destroyed']
 ['F14' '122.04771079570313' 'mated']
 ['F75' '127.02858929598987' 'mated']
 ['F102' '142.67098567098375' 'absent']
 ['F79' '154.9735697771327' 'mated']
 ['F87' '172.94103678187017' 'mated']
 ['F64' '174.5735243510873' 'absent']
 ['F24' '174.96562948013636' 'mated']
 ['F50' '186.74842173245548' 'mated']
 ['F99' '197.0878214732992' 'mated']
 ['F78' '239.72963120492454' 'mated']]",200.0,200.0,559.0,69.10326634738068,14.063688690650464,1403.0,241.90995609962886,52.877466555015445,296.0,49.14390622270147,10.29255868228067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.13653430217886,"[['7' '38.825758311396456' 'present']
 ['7' '49.28024426920004' 'present']
 ['0' '77.05978021971139' 'present']
 ['10' '111.99626504578764' 'present']
 ['7' '131.05465903634712' 'present']
 ['7' '144.53713984098079' 'present']
 ['10' '145.94596990748698' 'present']
 ['7' '156.52091720423329' 'present']
 ['7' '163.27310213569234' 'present']
 ['10' '170.93862500764493' 'marauded']
 ['0' '203.29994309332417' 'present']
 ['10' '211.97026986670272' 'marauded']
 ['7' '216.6658671009014' 'presentdestroyed']
 ['0' '242.22300078565283' 'present']
 ['0' '243.30788197444025' 'present']
 ['7' '299.05833123646244' 'present']
 ['10' '314.970705689331' 'present']
 ['10' '319.7864402315839' 'present']
 ['10' '327.8954856558791' 'present']
 ['0' '330.42465947760894' 'present']
 ['7' '348.79520929498267' 'present']]","[['F53' '33.63878848493608' 'mated']
 ['F44' '53.42470315247198' 'mated']
 ['F57' '103.8570382837971' 'mated']
 ['F39' '117.59598846841173' 'mated']
 ['F97' '131.96766813806207' 'absent']
 ['F4' '136.26736916002565' 'mated']
 ['F12' '150.2334979370102' 'mated']
 ['F47' '158.91591184058575' 'mated']
 ['F23' '183.13251072013495' 'mated']
 ['F60' '183.88186276466624' 'mated']
 ['F65' '204.4093442311765' 'mated']
 ['F92' '245.73242173024644' 'mated']
 ['F8' '269.20641133750263' 'mated']
 ['F29' '283.6384304872764' 'mated']
 ['F73' '304.90452979749165' 'absent']]",300.0,0.0,559.0,67.06054495973139,13.17263435681531,1700.0,278.195582411643,58.25411067979294,72.0,12.151754680705313,2.566641627369798,20.0,2.0000000000000004,0.20000000000000012,112.0,0.7243180921663355,0.005165466392318252
