id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3368391843342,"[['7' '25.09209568637499' 'marauded']
 ['6' '49.942541955168636' 'present']
 ['7' '70.21589989777358' 'present']
 ['7' '79.00721399862879' 'marauded']
 ['9' '88.98286932295957' 'present']
 ['6' '93.08883873438805' 'present']
 ['11' '130.11320485579807' 'marauded']
 ['6' '161.8470855784849' 'marauded']
 ['9' '167.8066375108569' 'presentdestroyed']
 ['11' '181.7779199472602' 'present']
 ['7' '198.61314319251923' 'marauded']
 ['11' '206.0458990386201' 'present']
 ['9' '207.596951512016' 'present']
 ['6' '215.23601782152969' 'present']
 ['9' '233.12475044314112' 'present']
 ['11' '239.89325385387446' 'present']
 ['7' '264.13754693381435' 'present']
 ['11' '328.1766622036781' 'present']
 ['9' '355.7864953795181' 'present']]","[['F4' '100.79717417461049' 'mated']
 ['F89' '115.54666999053048' 'mated']
 ['F100' '122.48734020502299' 'mated']
 ['F76' '133.65935094428593' 'destroyed']
 ['F65' '193.08141066474465' 'mated']
 ['F72' '193.34152050758928' 'absent']
 ['F72' '193.3461501372189' 'absent']
 ['F40' '193.70536149689508' 'mated']
 ['F33' '195.867798801465' 'mated']
 ['F22' '197.39523621726863' 'absent']
 ['F57' '211.31230274988891' 'mated']
 ['F52' '214.47941864758573' 'mated']
 ['F29' '258.2313248467032' 'mated']
 ['F41' '278.3854026610345' 'absent']
 ['F1' '282.44734812193207' 'mated']
 ['F66' '289.55179967187803' 'mated']]",0.0,0.0,563.0,67.65499004081357,13.42243848106596,1542.0,262.13969860570353,56.02116031989577,182.0,30.46027093957621,6.432589464547411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3279777217173,"[['11' '0.5592481370732337' 'present']
 ['11' '13.984317640277679' 'present']
 ['7' '16.271123074658316' 'present']
 ['7' '25.263500974422737' 'present']
 ['6' '46.26904287581477' 'present']
 ['7' '61.4551876959496' 'present']
 ['9' '100.4788642512772' 'present']
 ['7' '114.80818441501681' 'present']
 ['6' '118.37230838182612' 'marauded']
 ['7' '137.56567081031494' 'present']
 ['6' '138.3677322213513' 'present']
 ['11' '142.2325236716178' 'present']
 ['7' '143.08831042301284' 'present']
 ['6' '145.63083306444562' 'present']
 ['6' '166.24919427401403' 'present']
 ['9' '169.93129481305678' 'present']
 ['11' '174.0688082138801' 'present']
 ['9' '188.77417506721895' 'present']
 ['11' '190.21620942785964' 'present']
 ['6' '212.95136207556715' 'present']
 ['11' '216.31455737264454' 'present']
 ['7' '237.49849060762708' 'marauded']
 ['6' '276.24457480039916' 'present']
 ['11' '316.5215691396205' 'present']
 ['11' '332.7356735376817' 'present']
 ['11' '355.4939722833484' 'present']]","[['F106' '82.71652712138297' 'mated']
 ['F54' '142.7855581809536' 'mated']
 ['F102' '148.6900746082697' 'absent']
 ['F17' '164.73348092671' 'mated']
 ['F49' '195.7801547770163' 'mated']
 ['F79' '217.87816968201554' 'mated']
 ['F34' '261.6257516656233' 'mated']
 ['F41' '278.38771747584934' 'absent']
 ['F70' '293.0250486790166' 'mated']
 ['F48' '335.3230678648122' 'mated']]",0.0,100.0,552.0,73.51418569647373,16.199957620205836,1628.0,274.22717672084127,58.6676112829823,74.0,12.316214060975119,2.562997497384492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4203349312437,"[['7' '36.479897327421924' 'present']
 ['7' '44.32391135858224' 'present']
 ['6' '49.95234766807951' 'present']
 ['9' '61.08386526133475' 'present']
 ['7' '63.09757337994403' 'present']
 ['9' '84.411665726708' 'present']
 ['11' '113.3918673217818' 'present']
 ['7' '122.48626083174511' 'present']
 ['6' '129.42689682148028' 'present']
 ['9' '135.7136378134886' 'present']
 ['11' '183.64079717240773' 'present']
 ['11' '202.2981532822096' 'present']
 ['9' '204.45210987299677' 'marauded']
 ['9' '226.87185937093977' 'present']
 ['7' '242.30731045474866' 'present']
 ['6' '260.42714133169846' 'marauded']
 ['9' '283.25061955839215' 'present']
 ['6' '314.34477619725055' 'marauded']
 ['9' '318.9428349137745' 'presentdestroyed']
 ['11' '326.91714222153087' 'present']
 ['7' '333.8184396829068' 'present']
 ['9' '342.2307047545967' 'present']
 ['6' '348.67727016632284' 'present']]","[['F101' '124.00738831405828' 'mated']
 ['F59' '129.93025582168573' 'mated']
 ['F87' '132.62359938021834' 'mated']
 ['F11' '140.32316560105494' 'mated']
 ['F82' '145.44967639379573' 'mated']
 ['F2' '153.31503188002935' 'mated']
 ['F74' '154.90446474344185' 'absent']
 ['F28' '165.84111536294043' 'mated']
 ['F24' '192.2604562309218' 'mated']
 ['F78' '196.84526309084023' 'mated']
 ['F91' '201.4565197842881' 'mated']
 ['F60' '210.12391147700373' 'destroyed']
 ['F57' '211.3099879350741' 'absentdestroyed']
 ['F69' '222.18153351984273' 'mated']
 ['F46' '265.34109981914224' 'destroyed']
 ['F64' '359.63830724282457' 'mated']]",0.0,200.0,569.0,72.47531969919469,15.590788202304157,1569.0,269.1745128100687,58.31496616587991,116.0,18.54491261175876,3.9240363678777515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.89285136367323,"[['11' '1.4760810097751262' 'present']
 ['7' '9.243141108858909' 'present']
 ['11' '19.00022627960767' 'present']
 ['7' '47.32280919206091' 'present']
 ['11' '82.36788873751614' 'present']
 ['11' '104.32526227271397' 'present']
 ['11' '120.43178130913783' 'present']
 ['9' '125.58788924484284' 'present']
 ['11' '142.24097339740453' 'marauded']
 ['6' '150.72120629198972' 'present']
 ['9' '152.0698871750383' 'present']
 ['9' '156.97384519487346' 'present']
 ['7' '157.93361761525483' 'present']
 ['7' '160.22473093451188' 'present']
 ['7' '160.6734811110353' 'marauded']
 ['11' '209.9026857839167' 'present']
 ['7' '214.11734618858202' 'marauded']
 ['9' '228.37720136515438' 'present']
 ['11' '234.84726832099997' 'present']
 ['7' '267.5952620303048' 'present']
 ['9' '267.9138281547935' 'present']
 ['7' '280.3099882775349' 'present']
 ['6' '288.75721783468674' 'present']
 ['9' '291.12895740328486' 'present']
 ['6' '291.39381973716604' 'present']
 ['7' '293.54369834080245' 'present']
 ['9' '306.49830288867093' 'present']
 ['7' '314.33146635095653' 'present']
 ['9' '317.2917035784899' 'present']
 ['11' '325.9827558091593' 'present']
 ['6' '330.6798023083039' 'marauded']
 ['11' '333.4829101502524' 'presentdestroyed']
 ['11' '343.93945611059615' 'present']
 ['9' '350.71297550405154' 'present']
 ['7' '352.30908756690974' 'present']
 ['6' '357.0118067586632' 'marauded']]","[['F88' '99.67406355570134' 'mated']
 ['F16' '104.03587652097136' 'absent']
 ['F38' '106.00060621797219' 'mated']
 ['F13' '123.37520667948104' 'mated']
 ['F17' '164.7302072842045' 'destroyed']
 ['F42' '182.25238924351342' 'mated']
 ['F72' '193.33920569277447' 'absent']
 ['F72' '193.3438353224041' 'absent']
 ['F69' '222.17825987733724' 'absent']
 ['F105' '254.16532772426527' 'mated']]",100.0,0.0,571.0,70.77368357346458,14.613444257947537,1552.0,262.42466129953675,55.99856493833391,154.0,26.94183763865263,5.934566981289598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3079279288054,"[['11' '46.48247163906627' 'present']
 ['6' '90.00109140472385' 'marauded']
 ['11' '94.26431882161675' 'presentdestroyed']
 ['7' '102.89281002733115' 'present']
 ['9' '104.72612681505441' 'present']
 ['6' '119.21858719735867' 'present']
 ['7' '151.40722183255116' 'present']
 ['7' '173.92916590446288' 'present']
 ['11' '177.71119513755775' 'present']
 ['6' '179.1760612017755' 'present']
 ['11' '180.65976411624382' 'present']
 ['7' '198.9261474720712' 'present']
 ['11' '214.0156791522365' 'marauded']
 ['11' '232.71671888904513' 'present']
 ['6' '238.77428035541703' 'present']
 ['7' '247.74381368264966' 'present']
 ['9' '253.22326860404502' 'present']
 ['9' '257.83359080710443' 'marauded']
 ['11' '272.4618544412465' 'marauded']
 ['9' '275.83769132714025' 'presentdestroyed']
 ['9' '280.5200758283022' 'present']
 ['11' '282.7761562092479' 'present']
 ['11' '288.6559666449648' 'present']
 ['6' '291.3882312798457' 'present']
 ['6' '291.68726602801115' 'marauded']
 ['6' '299.98048995905486' 'present']
 ['9' '300.29515978461046' 'present']
 ['9' '303.01840587639344' 'present']
 ['6' '307.0960526345133' 'present']
 ['11' '312.5308546872226' 'present']
 ['6' '327.26711903584084' 'marauded']
 ['11' '332.0912913688441' 'presentdestroyed']
 ['7' '346.70588819461784' 'present']
 ['11' '351.4536998382923' 'present']
 ['11' '353.8226440763456' 'present']]","[['F44' '93.30132948782816' 'destroyed']
 ['F99' '114.74775263645705' 'mated']
 ['F45' '125.10271470788906' 'mated']
 ['F36' '162.81954051117015' 'mated']
 ['F81' '171.5618086617901' 'mated']
 ['F50' '194.52957661347986' 'mated']
 ['F72' '205.354053409354' 'mated']
 ['F8' '214.99453617370315' 'destroyed']
 ['F15' '219.56900735495108' 'destroyed']
 ['F53' '253.40788823356738' 'mated']
 ['F86' '254.359730974413' 'mated']
 ['F104' '258.04215843995456' 'destroyed']
 ['F34' '261.62343685080845' 'destroyed']
 ['F71' '308.10999453964627' 'mated']
 ['F12' '322.0366077409047' 'mated']
 ['F23' '353.33916890491696' 'mated']]",100.0,100.0,567.0,70.59497529294912,14.2117234284846,1500.0,252.9069052231004,53.849369675255446,214.0,36.72042524708446,7.854498428507257,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2130579279236,"[['11' '0.9020106078184537' 'present']
 ['6' '12.613142744959829' 'present']
 ['7' '42.655876038543745' 'present']
 ['11' '72.88744240384268' 'present']
 ['11' '73.97581991906624' 'present']
 ['6' '84.61794752697048' 'marauded']
 ['6' '88.62133836894394' 'presentdestroyed']
 ['7' '89.17390778129483' 'presentdestroyed']
 ['9' '112.60167790387051' 'present']
 ['9' '121.82587490549234' 'present']
 ['6' '122.89586101993348' 'marauded']
 ['6' '135.79111176741347' 'present']
 ['6' '153.60296481545663' 'present']
 ['11' '169.0572880155167' 'present']
 ['7' '182.70261816201267' 'present']
 ['6' '236.82423742659375' 'present']
 ['7' '270.618753896251' 'marauded']
 ['6' '293.74355342569396' 'present']
 ['7' '323.9627097181475' 'present']
 ['7' '327.64493032506925' 'marauded']
 ['11' '334.5052971613293' 'presentdestroyed']
 ['6' '338.5752447327942' 'present']
 ['7' '351.25687558478154' 'present']
 ['11' '353.300322648077' 'marauded']]","[['F16' '104.03819133578617' 'mated']
 ['F107' '118.51554816056056' 'mated']
 ['F101' '124.00507349924347' 'destroyed']
 ['F92' '165.1487085336177' 'mated']
 ['F19' '195.65600478543013' 'mated']
 ['F22' '197.39850985977412' 'mated']
 ['F8' '215.00488834026564' 'mated']
 ['F67' '236.2632571972105' 'mated']
 ['F6' '249.895391216965' 'mated']
 ['F46' '265.3434146339571' 'mated']]",100.0,200.0,555.0,70.05399292045645,14.253693852845915,1535.0,260.4422568099592,55.811131131231015,168.0,29.539341994647543,6.384684190787093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9656256217012,"[['9' '2.413599100694446' 'present']
 ['11' '3.1493005053061522' 'marauded']
 ['7' '18.959269283558775' 'present']
 ['9' '27.626161656200942' 'present']
 ['7' '42.500334899530415' 'present']
 ['9' '63.62550396362075' 'marauded']
 ['9' '66.17405824044997' 'presentdestroyed']
 ['9' '81.67140522811273' 'present']
 ['7' '99.76083887756064' 'marauded']
 ['9' '110.46986132002418' 'present']
 ['11' '120.90452995699543' 'present']
 ['11' '134.91311357753582' 'present']
 ['9' '149.0778771705232' 'present']
 ['7' '189.9698845127951' 'marauded']
 ['9' '232.7402127336752' 'present']
 ['7' '241.2486490600831' 'present']
 ['7' '253.1544485252352' 'present']
 ['11' '277.84495285238813' 'present']
 ['9' '316.0494480956294' 'marauded']
 ['7' '319.31422160178903' 'presentdestroyed']
 ['9' '325.35320195358946' 'present']
 ['7' '326.61886646895874' 'present']
 ['9' '326.64981157743335' 'present']
 ['11' '335.0804939476316' 'present']
 ['11' '338.8200486985559' 'present']
 ['7' '338.8383417966367' 'marauded']
 ['7' '350.2447425706262' 'present']]","[['F68' '83.96092479276618' 'mated']
 ['F5' '115.90753877814856' 'mated']
 ['F59' '129.92466736436543' 'absent']
 ['F73' '136.23343070639444' 'absent']
 ['F26' '149.9009029788344' 'mated']
 ['F9' '152.5349270874336' 'mated']
 ['F30' '164.2000033267372' 'mated']
 ['F35' '165.7159061892136' 'mated']
 ['F51' '169.9268889351128' 'mated']
 ['F39' '184.91051776435165' 'mated']
 ['F72' '193.35077976684852' 'destroyed']
 ['F90' '198.5984745322512' 'mated']
 ['F31' '247.90836130574772' 'mated']
 ['F55' '275.58734602728356' 'mated']]",200.0,0.0,552.0,73.99795450107597,16.310902587031574,1461.0,247.00297223614908,52.58756575151919,214.0,36.907180858701736,8.026172126375888,16.0,1.6000000000000003,0.1600000000000001,80.0,0.5246772704308144,0.0037508573388203036
7,0.054,10,360.2420014019738,"[['11' '13.834983640115738' 'present']
 ['6' '94.8642393646485' 'present']
 ['11' '106.71500649828761' 'present']
 ['6' '108.29259996060954' 'present']
 ['9' '113.5214619279702' 'present']
 ['11' '126.33014681892583' 'present']
 ['11' '134.06775829816758' 'present']
 ['9' '147.84207595790124' 'present']
 ['6' '184.54055955109376' 'present']
 ['9' '184.78325471661222' 'present']
 ['6' '215.69788101915967' 'present']
 ['11' '238.83733512103916' 'present']
 ['6' '254.07077743065486' 'present']
 ['6' '296.2105202407176' 'marauded']
 ['6' '301.9156331679798' 'presentdestroyed']
 ['6' '327.82526926193214' 'present']
 ['6' '358.66226826796185' 'marauded']]","[['F77' '82.64131045984973' 'mated']
 ['F44' '93.30364430264297' 'mated']
 ['F56' '119.61281743526601' 'mated']
 ['F100' '122.48216412174173' 'absent']
 ['F76' '133.66452702756717' 'mated']
 ['F102' '148.69470423789932' 'mated']
 ['F98' '169.18599573077645' 'mated']
 ['F83' '227.46625614831515' 'mated']
 ['F27' '241.66538886026214' 'mated']
 ['F93' '242.59001003703855' 'mated']
 ['F95' '257.8829050070105' 'mated']]",200.0,100.0,562.0,72.35617609707852,15.873036785350678,1634.0,277.83506027081637,60.44781375339816,38.0,7.072098350189517,1.4920878312801158,23.0,2.3000000000000007,0.23000000000000015,83.0,0.5333089236062244,0.00377229080932785
8,0.0,12,359.9262174912936,"[['11' '2.018698236087877' 'present']
 ['9' '6.485756965548594' 'present']
 ['9' '7.117095313842107' 'present']
 ['6' '28.950504501744334' 'present']
 ['9' '40.944412155606656' 'present']
 ['11' '64.30488126795628' 'present']
 ['9' '81.50664399491404' 'marauded']
 ['7' '90.22748242489469' 'present']
 ['11' '91.49476426178133' 'present']
 ['11' '98.61547595939699' 'present']
 ['9' '114.91288450396279' 'present']
 ['11' '119.52776157027048' 'present']
 ['11' '121.07804900314406' 'present']
 ['7' '121.6390814419526' 'present']
 ['6' '144.56438261349663' 'present']
 ['6' '144.56901224312625' 'present']
 ['9' '148.681688339791' 'present']
 ['7' '178.67845703258524' 'marauded']
 ['11' '179.49457072692553' 'presentdestroyed']
 ['6' '180.5089816530934' 'presentdestroyed']
 ['9' '181.1528964146504' 'presentdestroyed']
 ['11' '184.64479506135052' 'destroyed']
 ['7' '194.0216520103975' 'marauded']
 ['11' '196.8946644244975' 'destroyed']
 ['9' '198.72554177357088' 'presentdestroyed']
 ['11' '206.0514874959404' 'present']
 ['7' '233.74685843799526' 'marauded']
 ['6' '242.99071133867875' 'present']
 ['9' '247.1559278782782' 'present']
 ['7' '291.53438286591427' 'present']
 ['9' '300.2867100588237' 'present']
 ['11' '314.22764468247703' 'present']
 ['7' '319.811158213714' 'marauded']
 ['6' '334.5710762454184' 'present']
 ['7' '342.64161292928424' 'present']
 ['7' '348.4378001885632' 'marauded']]","[['F5' '115.90522396333375' 'absent']
 ['F3' '117.01278308083711' 'mated']
 ['F7' '148.50718246055783' 'mated']
 ['F58' '159.04308611509435' 'mated']
 ['F94' '189.4695604581528' 'mated']
 ['F60' '210.12854110663335' 'mated']
 ['F75' '212.82923523072563' 'mated']
 ['F18' '218.80206893025283' 'absent']
 ['F15' '219.57228099745657' 'mated']
 ['F25' '226.84066123030274' 'mated']
 ['F104' '258.0454320824601' 'mated']
 ['F80' '263.16122949500686' 'mated']
 ['F63' '284.2945527810194' 'mated']
 ['F37' '294.85442940903494' 'mated']
 ['F23' '353.33589526241144' 'absentdestroyed']]",200.0,200.0,563.0,74.30149471593461,16.825353596041033,1448.0,249.24705443599677,53.93837901726508,208.0,36.487636684322595,7.983332892070484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.4989174522056,"[['11' '15.777633889399882' 'present']
 ['6' '24.3213262062505' 'present']
 ['6' '32.606554950413766' 'present']
 ['7' '49.5943482997218' 'marauded']
 ['11' '69.21958177794076' 'present']
 ['7' '70.97677532003868' 'marauded']
 ['6' '78.45290630215199' 'present']
 ['6' '95.26283841075784' 'present']
 ['11' '104.45730502472803' 'present']
 ['11' '126.94924630945627' 'marauded']
 ['6' '148.3394034156927' 'present']
 ['11' '158.35864624008872' 'present']
 ['11' '159.01050656695887' 'marauded']
 ['6' '160.19760337575684' 'presentdestroyed']
 ['11' '189.20712052940786' 'marauded']
 ['11' '196.8900347948679' 'present']
 ['6' '212.21822516880718' 'present']
 ['7' '215.32660659876782' 'present']
 ['6' '220.39111620371125' 'present']
 ['11' '254.97663069440193' 'present']
 ['11' '259.7919049231477' 'present']
 ['7' '308.18727229607333' 'marauded']
 ['6' '329.98074051674774' 'present']
 ['11' '353.8301349744417' 'present']]","[['F20' '13.382982587387717' 'mated']
 ['F85' '14.74373817501794' 'mated']
 ['F101' '123.99989741596221' 'absent']
 ['F59' '129.92698217918024' 'destroyed']
 ['F87' '132.62032573771285' 'destroyed']
 ['F47' '150.71531004844724' 'mated']
 ['F74' '154.90773838594734' 'mated']
 ['F24' '192.2571825884163' 'destroyed']
 ['F49' '195.7768811345108' 'destroyed']
 ['F8' '214.9997122569844' 'absent']
 ['F41' '278.39099111835486' 'mated']]",300.0,0.0,576.0,76.78104817974227,16.81350299108143,1475.0,245.45572461191628,51.629914590383855,219.0,36.70562495477714,7.827466965388512,6.0,0.6,0.06000000000000001,74.0,0.4817858208076503,0.0034507887517146777
