id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.13283722279994,"[['2' '11.144990228673416' 'present']
 ['2' '13.408510939847703' 'present']
 ['10' '14.984660454997094' 'marauded']
 ['6' '21.436142353854468' 'presentdestroyed']
 ['2' '33.17378298620639' 'present']
 ['10' '36.68274261842529' 'present']
 ['2' '50.13796937066778' 'present']
 ['6' '57.49572928810089' 'marauded']
 ['7' '59.068375648198185' 'presentdestroyed']
 ['10' '63.67067435294219' 'presentdestroyed']
 ['7' '73.68001749502668' 'marauded']
 ['10' '84.87640405485375' 'present']
 ['6' '91.76684057469933' 'present']
 ['7' '109.9753235057938' 'present']
 ['6' '133.50245387900384' 'present']
 ['7' '134.2048770950212' 'present']
 ['7' '134.40059007407848' 'present']
 ['10' '139.4074845777229' 'present']
 ['10' '149.3149296703217' 'present']
 ['2' '169.62324699126202' 'marauded']
 ['2' '180.87688120362535' 'present']
 ['7' '181.7988765050336' 'marauded']
 ['7' '187.15127676638187' 'presentdestroyed']
 ['10' '193.92358650639255' 'present']
 ['10' '251.35693851203322' 'present']
 ['7' '253.11360126331434' 'present']
 ['2' '280.5720384073395' 'present']
 ['2' '282.4746400640594' 'present']
 ['2' '300.7166136924165' 'present']
 ['6' '326.8478711385908' 'present']
 ['10' '329.32518810422266' 'marauded']
 ['7' '331.63267828822416' 'destroyed']
 ['2' '339.3655338402246' 'present']
 ['10' '354.7027842480751' 'present']]","[['F59' '6.746785653847388' 'absent']
 ['F10' '24.998649457740473' 'mated']
 ['F36' '50.55461794574905' 'mated']
 ['F85' '161.73839574979044' 'mated']
 ['F20' '165.2169045593918' 'mated']
 ['F16' '237.19742954257384' 'mated']
 ['F13' '242.35075272241008' 'mated']
 ['F31' '251.80583989261712' 'mated']
 ['F88' '273.83703591015814' 'mated']
 ['F50' '305.4484895122489' 'absent']]",0.0,0.0,570.0,68.64877829520022,13.724804375357474,1478.0,254.96227077659603,54.94544300889292,226.0,36.65213491071336,7.806580880502966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.664775879652,"[['7' '1.9487934372515745' 'present']
 ['10' '2.505156820962565' 'present']
 ['2' '10.656461650869607' 'present']
 ['7' '11.040708683140677' 'marauded']
 ['10' '17.33553445318388' 'presentdestroyed']
 ['2' '20.976563298422843' 'present']
 ['2' '23.608541440820932' 'present']
 ['7' '40.25216533226556' 'present']
 ['2' '53.302017672272456' 'present']
 ['10' '77.31747348660674' 'present']
 ['2' '78.16089313254284' 'marauded']
 ['6' '85.01475246726714' 'presentdestroyed']
 ['6' '86.46749123505356' 'present']
 ['10' '92.98638940461146' 'marauded']
 ['10' '100.86983151926232' 'present']
 ['2' '114.00990370947027' 'present']
 ['10' '114.76053555809114' 'present']
 ['7' '116.16330620322628' 'present']
 ['10' '120.90053958910038' 'present']
 ['2' '121.6749304463131' 'present']
 ['10' '125.37878324224043' 'present']
 ['2' '146.11857308974325' 'present']
 ['2' '148.2424469728479' 'present']
 ['2' '151.55736122943406' 'present']
 ['6' '173.99781780044233' 'present']
 ['6' '176.4746860406583' 'marauded']
 ['2' '184.7743230411424' 'present']
 ['6' '188.85251606007668' 'present']
 ['7' '194.11327761099145' 'present']
 ['7' '197.01217298983747' 'present']
 ['2' '219.25899117822794' 'present']
 ['10' '219.87493555814478' 'present']
 ['2' '234.19166655383026' 'present']
 ['6' '280.66416238422477' 'present']
 ['10' '280.8507734904831' 'present']
 ['10' '285.94099862074216' 'present']
 ['10' '291.4241081556638' 'present']
 ['6' '303.62184896069334' 'present']
 ['6' '315.14009569901845' 'marauded']
 ['2' '316.0368360816996' 'presentdestroyed']
 ['10' '327.3515735580356' 'present']
 ['2' '338.20400831213044' 'present']
 ['2' '339.70092278193306' 'present']
 ['6' '350.1510065056479' 'present']]","[['F59' '6.749100468662203' 'mated']
 ['F51' '7.026815339142817' 'mated']
 ['F102' '10.452613032613309' 'absent']
 ['F64' '84.45336224210108' 'destroyed']
 ['F78' '114.55692376194122' 'mated']
 ['F73' '122.07731267986932' 'absent']
 ['F107' '132.247489583082' 'mated']
 ['F100' '134.82630253621036' 'mated']
 ['F69' '150.59130111893757' 'mated']
 ['F4' '151.709640915161' 'mated']
 ['F94' '165.28496455910934' 'mated']
 ['F89' '187.8184177528077' 'mated']
 ['F7' '193.47051404119097' 'mated']
 ['F105' '194.571213356897' 'mated']
 ['F99' '223.89328434856904' 'mated']
 ['F8' '241.0827055654732' 'absent']
 ['F50' '305.45080432706374' 'mated']
 ['F83' '311.83619558034576' 'absent']
 ['F96' '320.7515948266622' 'destroyed']]",0.0,100.0,559.0,74.67536752340123,16.435734012535434,1484.0,255.00538333448384,55.81139420342582,174.0,30.36902818718378,6.715215052956506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.13523210065676,"[['10' '6.05922862628955' 'present']
 ['7' '21.56446591785252' 'present']
 ['7' '27.242852632635426' 'present']
 ['6' '58.08299125413273' 'present']
 ['6' '108.924846845566' 'present']
 ['7' '110.4477659802908' 'present']
 ['10' '121.6337459963906' 'present']
 ['10' '196.09267557156852' 'present']
 ['7' '205.89834646310004' 'marauded']
 ['6' '207.36157733245992' 'presentdestroyed']
 ['10' '220.6534395813601' 'marauded']
 ['10' '222.35797108291644' 'destroyed']
 ['10' '231.58375415600676' 'present']
 ['7' '269.42907624214735' 'present']
 ['7' '276.08558520143873' 'present']
 ['7' '298.67980603304625' 'present']
 ['6' '316.51866778318924' 'present']]","[['F15' '65.18916768835983' 'mated']
 ['F60' '77.64875426353719' 'absent']
 ['F98' '112.2688322828714' 'mated']
 ['F106' '151.22770438298073' 'absent']
 ['F26' '237.11776827758365' 'mated']
 ['F17' '308.88785942803474' 'mated']
 ['F96' '320.74928001184736' 'absent']]",0.0,200.0,557.0,71.35770544695693,16.175172506184573,1613.0,273.9632054060424,59.06936407925333,66.0,12.033861291602419,2.6637114426134154,21.0,2.1000000000000005,0.21000000000000013,119.0,0.7706752468850349,0.005465534979423877
3,0.0,8,359.94961484897834,"[['6' '7.206323612136163' 'present']
 ['2' '25.04580603895548' 'marauded']
 ['6' '33.2134042508268' 'present']
 ['2' '47.77591628984252' 'present']
 ['6' '54.2576419075397' 'present']
 ['2' '55.24479082717185' 'present']
 ['10' '72.23431622649937' 'present']
 ['10' '72.77361339208952' 'present']
 ['2' '77.41605053962957' 'marauded']
 ['2' '88.21233072862549' 'marauded']
 ['6' '91.13424421124051' 'destroyed']
 ['10' '96.6197942222665' 'present']
 ['2' '100.11704727403313' 'marauded']
 ['7' '110.43931625450405' 'present']
 ['7' '116.39955175811276' 'marauded']
 ['2' '127.771543699511' 'present']
 ['7' '146.5649256968818' 'marauded']
 ['2' '147.4105227058452' 'presentdestroyed']
 ['7' '158.3423170607684' 'present']
 ['10' '163.75629890162466' 'present']
 ['2' '165.34876063584417' 'marauded']
 ['2' '165.77424556509965' 'presentdestroyed']
 ['10' '176.4951592498359' 'marauded']
 ['7' '188.4533050337807' 'marauded']
 ['7' '193.8950533212101' 'presentdestroyed']
 ['7' '195.51120929991066' 'presentdestroyed']
 ['10' '202.7826300103505' 'present']
 ['7' '204.27478355710014' 'present']
 ['10' '217.80342930469146' 'present']
 ['7' '219.30301088562229' 'present']
 ['2' '229.3587242301587' 'present']
 ['7' '231.82727808332308' 'marauded']
 ['2' '241.06625535121788' 'present']
 ['2' '247.20276236550504' 'marauded']
 ['7' '268.4596854971108' 'present']
 ['6' '270.56641501808434' 'marauded']
 ['6' '278.7147751813902' 'present']
 ['2' '282.8161277226158' 'marauded']
 ['2' '288.97010373782376' 'presentdestroyed']
 ['2' '292.71666123848456' 'marauded']
 ['2' '305.56718176445764' 'present']
 ['10' '310.51415119712647' 'marauded']
 ['6' '316.51117688509316' 'presentdestroyed']
 ['2' '319.0902273169548' 'present']
 ['2' '328.0647232589523' 'present']
 ['7' '332.1593649611' 'present']
 ['10' '333.7132930909566' 'present']]","[['F84' '113.52092578571498' 'mated']
 ['F24' '155.18982173157573' 'mated']
 ['F5' '157.13242818688138' 'absent']
 ['F48' '157.40584685155775' 'mated']
 ['F85' '161.73608093497563' 'absent']
 ['F105' '194.5679397143915' 'destroyed']
 ['F43' '205.5408583819957' 'mated']
 ['F92' '213.36763708278505' 'mated']
 ['F56' '239.55331701922645' 'mated']
 ['F49' '242.47166058820736' 'mated']
 ['F9' '258.3609662076279' 'mated']]",100.0,0.0,569.0,73.67756726810042,15.525172433218952,1137.0,194.96473024956433,42.37809340039418,555.0,91.43969099662881,19.061607229123585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5426424354486,"[['10' '7.421652404639598' 'present']
 ['6' '39.27193415771153' 'present']
 ['10' '40.17618234556194' 'present']
 ['2' '40.51282870096758' 'present']
 ['6' '43.99292118129958' 'marauded']
 ['2' '62.317784627827145' 'present']
 ['2' '72.95672641463517' 'marauded']
 ['7' '82.44648839518422' 'marauded']
 ['7' '86.99431421542432' 'presentdestroyed']
 ['10' '88.84682759020619' 'destroyed']
 ['2' '96.15042000850869' 'present']
 ['10' '112.34992291277922' 'present']
 ['7' '128.13682997322928' 'present']
 ['6' '133.86912036179336' 'present']
 ['2' '136.98001572944798' 'present']
 ['6' '139.41950856092913' 'present']
 ['10' '182.88676635354648' 'present']
 ['7' '184.1794963815346' 'marauded']
 ['10' '188.37405002450564' 'presentdestroyed']
 ['10' '190.47219313497192' 'presentdestroyed']
 ['7' '200.3305330680348' 'present']
 ['7' '213.3483367454202' 'present']
 ['7' '221.89773746882273' 'present']
 ['7' '264.12944384096687' 'present']
 ['7' '264.6127174291935' 'present']
 ['10' '282.5819694063047' 'marauded']
 ['6' '304.1572266764805' 'present']
 ['2' '317.8827820580772' 'present']
 ['6' '321.3382760776396' 'present']
 ['2' '348.3853155619333' 'present']
 ['7' '357.2522909557809' 'present']]","[['F58' '80.20967142564147' 'mated']
 ['F18' '88.70125518107764' 'absentdestroyed']
 ['F63' '112.40690003602812' 'absent']
 ['F14' '134.29162314617412' 'mated']
 ['F62' '157.16357651354076' 'absent']
 ['F57' '186.88527584172795' 'destroyed']
 ['F91' '213.36809133010425' 'mated']
 ['F101' '295.19316738026373' 'mated']
 ['F41' '295.32802489734206' 'mated']
 ['F96' '320.75390964147704' 'mated']
 ['F70' '337.97193163120386' 'mated']]",100.0,100.0,573.0,69.3185978238414,13.84013146147622,1543.0,260.68267986901003,55.41397704549257,170.0,30.34691641707623,6.737997159848196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.11152585110216,"[['7' '4.376611288513778' 'present']
 ['2' '14.796670718732955' 'present']
 ['2' '29.41273972575423' 'marauded']
 ['6' '34.65845706683382' 'presentdestroyed']
 ['10' '67.4249796738128' 'present']
 ['6' '75.70205005253968' 'present']
 ['7' '79.05550377483883' 'present']
 ['2' '88.41550409247034' 'present']
 ['2' '89.50085643593208' 'present']
 ['2' '99.2206632906013' 'present']
 ['10' '112.75960035700021' 'present']
 ['7' '120.81282446111535' 'present']
 ['2' '136.98560418676828' 'marauded']
 ['10' '162.18912432809717' 'present']
 ['10' '165.38699098910115' 'marauded']
 ['2' '194.69752092377868' 'present']
 ['2' '195.3125895482701' 'present']
 ['2' '232.4680902130414' 'present']
 ['6' '246.03740610928295' 'present']
 ['2' '251.42489575631916' 'marauded']
 ['6' '256.1108217287725' 'presentdestroyed']
 ['7' '274.64388018672383' 'marauded']
 ['7' '278.2565750803114' 'presentdestroyed']
 ['2' '338.2086379417601' 'present']
 ['10' '350.1591696616237' 'present']]","[['F102' '10.455886675118801' 'mated']
 ['F34' '12.577660952990191' 'mated']
 ['F65' '15.469653042494036' 'mated']
 ['F33' '42.03612646856473' 'mated']
 ['F60' '77.651069078352' 'mated']
 ['F23' '122.20087087393625' 'mated']
 ['F2' '150.7921178592355' 'mated']
 ['F57' '186.88759065654276' 'mated']
 ['F38' '216.2859070637092' 'mated']
 ['F8' '241.08597920797868' 'absent']
 ['F29' '246.90022462258335' 'absent']
 ['F32' '267.11642896562626' 'absent']]",100.0,200.0,571.0,72.14416032044059,15.227100413494407,1544.0,257.6057225484843,54.558255544739296,180.0,30.45512403597231,6.704103997833629,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.1339331417539,"[['7' '21.9758403000606' 'present']
 ['7' '37.177157797458705' 'present']
 ['10' '52.66337891655568' 'present']
 ['2' '53.29452677417639' 'present']
 ['10' '56.44113625576112' 'present']
 ['10' '71.11544787087584' 'present']
 ['7' '76.38574253066616' 'present']
 ['10' '84.18305917109352' 'present']
 ['10' '97.26455642577086' 'present']
 ['7' '98.42269662811594' 'marauded']
 ['10' '101.67918545601796' 'destroyed']
 ['2' '113.49979115811' 'marauded']
 ['7' '125.39729786055874' 'present']
 ['2' '141.59719268420724' 'marauded']
 ['2' '145.83935675120443' 'presentdestroyed']
 ['2' '165.89790974019502' 'marauded']
 ['2' '177.83506529903048' 'present']
 ['7' '180.389236598905' 'marauded']
 ['10' '182.8946696256816' 'destroyed']
 ['7' '192.7331445390674' 'present']
 ['7' '203.92710435712274' 'present']
 ['7' '213.34370711579058' 'present']
 ['10' '223.1031176765757' 'present']
 ['7' '230.344339335951' 'present']
 ['2' '250.91853609956397' 'present']
 ['10' '253.04012521334502' 'present']
 ['7' '259.80553167409306' 'present']
 ['7' '267.64759107699695' 'present']
 ['7' '270.4781273267873' 'present']
 ['7' '275.56800734331154' 'present']
 ['2' '328.68917266183195' 'present']
 ['7' '331.6251873901281' 'present']
 ['7' '353.6674074942016' 'present']
 ['2' '357.2766441009694' 'present']]","[['F97' '47.77624496395515' 'mated']
 ['F18' '88.70452882358313' 'mated']
 ['F93' '109.95439645136025' 'mated']
 ['F78' '114.55174767865996' 'destroyed']
 ['F28' '128.32715009012125' 'mated']
 ['F19' '135.63724352018204' 'mated']
 ['F66' '150.68639828551147' 'mated']
 ['F106' '151.23329284030103' 'absent']
 ['F3' '156.6977629169768' 'absent']
 ['F5' '157.1347430016962' 'absent']
 ['F80' '169.7331304172699' 'destroyed']
 ['F38' '216.2826334212037' 'absent']
 ['F82' '219.25534941151474' 'mated']
 ['F12' '255.9790237987301' 'mated']
 ['F103' '260.25115650248154' 'mated']
 ['F44' '265.3467855931219' 'mated']
 ['F75' '271.793987769988' 'mated']
 ['F53' '293.4922297390595' 'mated']
 ['F52' '303.2923819635195' 'mated']
 ['F76' '317.6868887092961' 'mated']]",200.0,0.0,564.0,71.00982137025672,14.884667687941482,1514.0,257.3472572853532,55.39990773531423,179.0,30.414768784613223,6.354487617427444,9.0,0.8999999999999999,0.09000000000000002,71.0,0.47226856113172055,0.003472222222222224
7,0.054,7,360.13901720689427,"[['6' '48.45543563715754' 'present']
 ['2' '56.790018405673706' 'present']
 ['10' '65.92475641059427' 'present']
 ['2' '67.95787190040988' 'present']
 ['6' '89.402064159294' 'marauded']
 ['10' '128.60210592090797' 'present']
 ['2' '150.47674377892855' 'marauded']
 ['10' '172.07724283853855' 'marauded']
 ['2' '182.12830738185357' 'present']
 ['6' '193.42946029046132' 'present']
 ['10' '273.55028122386216' 'present']
 ['6' '289.2269742165831' 'marauded']
 ['6' '334.3753495024301' 'present']
 ['10' '336.2679443767489' 'marauded']
 ['10' '351.00584975217123' 'present']]","[['F77' '49.794098120762555' 'mated']
 ['F93' '109.95208163654544' 'absent']
 ['F73' '122.08194230949896' 'mated']
 ['F106' '151.23560765511584' 'destroyed']
 ['F62' '157.16589132835557' 'destroyed']
 ['F22' '169.09629712532416' 'mated']
 ['F6' '217.1983974874315' 'mated']
 ['F8' '241.08925285048417' 'absent']
 ['F40' '252.41083417010165' 'mated']
 ['F103' '260.2488416876667' 'absent']
 ['F79' '269.6455016662283' 'mated']
 ['F101' '295.1908525654489' 'destroyed']
 ['F42' '316.2636115355847' 'mated']
 ['F70' '337.969616816389' 'destroyed']]",200.0,100.0,570.0,69.61556005433219,13.973307967968246,1563.0,258.0270632780313,54.74633878986731,184.0,30.345387606195487,6.3100931157984546,16.0,1.6000000000000003,0.1600000000000001,100.0,0.6455839592514303,0.0046081961591220915
8,0.0,10,359.92345611345894,"[['2' '4.992488146520203' 'present']
 ['6' '12.663153657829236' 'present']
 ['6' '21.929711649135157' 'present']
 ['7' '35.95052387192857' 'marauded']
 ['2' '52.342343057577814' 'present']
 ['2' '71.05291552759591' 'present']
 ['2' '77.40814726749444' 'present']
 ['2' '135.35521030293344' 'present']
 ['10' '147.3614096364065' 'marauded']
 ['6' '151.2631323412172' 'presentdestroyed']
 ['2' '151.30578122846748' 'presentdestroyed']
 ['10' '155.54806523792845' 'present']
 ['2' '160.09811398961298' 'present']
 ['6' '176.18371738982742' 'present']
 ['10' '176.61854359109503' 'present']
 ['2' '204.71612207491222' 'present']
 ['7' '230.69230791084178' 'present']
 ['6' '235.77534928808117' 'present']
 ['2' '242.34565215664418' 'present']
 ['2' '243.7868704781703' 'present']
 ['2' '244.48866406181023' 'present']
 ['2' '248.92611723382888' 'present']
 ['7' '251.84007216309521' 'present']
 ['7' '252.65795244107585' 'present']
 ['10' '271.8042686898875' 'present']
 ['2' '282.30210055501897' 'present']
 ['7' '287.1729287092187' 'present']
 ['2' '305.6998910353946' 'present']
 ['7' '313.11731672633107' 'present']
 ['10' '324.3455458869587' 'present']
 ['10' '337.5212164513968' 'present']]","[['F102' '10.446065747602324' 'absent']
 ['F60' '77.64412463390755' 'absent']
 ['F64' '84.45853832538234' 'mated']
 ['F21' '104.23010280338761' 'mated']
 ['F63' '112.41017367853361' 'mated']
 ['F0' '124.1631538524242' 'mated']
 ['F66' '150.68408347069666' 'destroyed']
 ['F68' '219.5371739892739' 'mated']
 ['F39' '221.7651345638792' 'mated']
 ['F90' '223.24623609646758' 'mated']
 ['F8' '241.09156766529898' 'mated']
 ['F61' '244.05088604532858' 'mated']
 ['F40' '252.40851935528684' 'absent']
 ['F86' '256.99693484810166' 'mated']]",200.0,200.0,571.0,68.17279533299921,14.139887091513977,1651.0,279.4776708964764,60.215895704643266,85.0,12.403625471099735,2.36308234005075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1739417144905,"[['2' '8.001582376493857' 'present']
 ['6' '11.101969486116916' 'present']
 ['6' '14.019713821401002' 'present']
 ['2' '17.108391202322156' 'present']
 ['6' '21.547408755439378' 'present']
 ['6' '47.48988834074952' 'present']
 ['10' '52.55779045923537' 'marauded']
 ['6' '56.493321024558846' 'presentdestroyed']
 ['6' '73.01132190872453' 'present']
 ['7' '73.4015152887554' 'present']
 ['2' '82.88252235984677' 'present']
 ['2' '93.33266562688385' 'present']
 ['10' '113.31036804598249' 'marauded']
 ['7' '118.6171079666684' 'presentdestroyed']
 ['7' '121.17188324557168' 'present']
 ['2' '124.20617723803583' 'marauded']
 ['2' '128.8259004933175' 'destroyed']
 ['2' '144.25325720059703' 'present']
 ['10' '157.41108109463795' 'present']
 ['7' '164.41808577787526' 'present']
 ['7' '167.48434319785824' 'present']
 ['6' '195.2234928099715' 'present']
 ['7' '201.10824249650682' 'present']
 ['6' '232.0952919386944' 'present']
 ['7' '243.21068208242724' 'present']
 ['7' '253.06556773903364' 'present']
 ['6' '254.5744075737202' 'present']
 ['6' '255.89901868771574' 'present']
 ['10' '284.64330114226453' 'present']
 ['10' '289.13602374108234' 'present']
 ['2' '299.8379345429009' 'present']
 ['10' '300.4136248427947' 'present']
 ['6' '302.31113789817596' 'present']
 ['6' '310.29586668172055' 'marauded']
 ['7' '313.1229051836514' 'presentdestroyed']
 ['7' '317.1489078732626' 'presentdestroyed']
 ['2' '352.2953589947148' 'present']]","[['F102' '10.449339390107816' 'absent']
 ['F85' '161.731451305346' 'absent']
 ['F25' '176.4095938787338' 'mated']
 ['F32' '267.1216050489075' 'mated']
 ['F55' '286.90628932363757' 'mated']
 ['F74' '326.81541009485653' 'mated']]",300.0,0.0,575.0,70.33047711213666,14.02400561322634,1565.0,265.53411342341957,57.34079333498715,133.0,24.228065046695555,5.462254150969053,0.0,0.0,0.0,0.0,0.0,0.0
