id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.04769138857614,"[['8' '34.054524509203176' 'present']
 ['9' '52.966525131372535' 'present']
 ['1' '54.67662880964924' 'present']
 ['9' '61.91457080695823' 'present']
 ['1' '74.88575363073838' 'present']
 ['8' '80.14223150736024' 'marauded']
 ['9' '90.80201985726352' 'present']
 ['1' '97.46721254963272' 'present']
 ['1' '101.6021220056762' 'marauded']
 ['9' '108.72689505123708' 'destroyed']
 ['8' '140.81656214813398' 'present']
 ['9' '150.79970326583233' 'present']
 ['9' '166.8066782596032' 'marauded']
 ['1' '169.85778650909432' 'presentdestroyed']
 ['8' '200.8825784816824' 'present']
 ['9' '225.4858763823502' 'present']
 ['5' '238.47550408731928' 'present']
 ['1' '249.30663932619373' 'present']
 ['1' '260.5234409569137' 'present']
 ['5' '276.43597649022405' 'present']
 ['5' '282.77486402527444' 'marauded']
 ['5' '291.4814376688057' 'present']
 ['8' '300.15834138607613' 'present']
 ['5' '316.27441493086184' 'present']
 ['1' '318.73396875989874' 'present']
 ['8' '358.08973817316013' 'present']
 ['9' '358.7908478290044' 'present']]","[['F1' '105.93963806398415' 'destroyed']
 ['F102' '109.81740285347048' 'mated']
 ['F82' '125.05222123304827' 'mated']
 ['F42' '184.3081610646836' 'mated']
 ['F92' '187.02592068020962' 'mated']
 ['F95' '191.35172418728226' 'mated']
 ['F89' '207.49282280548363' 'mated']
 ['F15' '230.14314897124325' 'absent']
 ['F28' '268.2853658330758' 'mated']
 ['F96' '340.5955046988768' 'mated']]",0.0,0.0,557.0,73.83479979248129,16.994577656293536,1543.0,262.10718134707037,56.015426155753154,149.0,24.405394639167568,5.069108116245076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.6081777531173,"[['8' '20.608894747507488' 'present']
 ['9' '27.596486377011843' 'present']
 ['5' '36.72200823088687' 'marauded']
 ['5' '61.807413938100225' 'present']
 ['9' '63.06781935415712' 'present']
 ['5' '88.62496423839914' 'present']
 ['8' '98.61936414464508' 'present']
 ['5' '110.42304430958207' 'present']
 ['9' '130.18877041072642' 'present']
 ['9' '149.9784374311418' 'present']
 ['5' '159.87871829161475' 'present']
 ['8' '173.58650199073253' 'present']
 ['9' '183.29241675066007' 'present']
 ['9' '185.90338761301606' 'present']
 ['9' '186.69654556246653' 'present']
 ['5' '192.79402489444107' 'present']
 ['5' '203.5308108168672' 'present']
 ['9' '237.93872280924722' 'present']
 ['5' '238.1081458657901' 'present']
 ['8' '238.17132958867217' 'present']
 ['8' '246.61784995955082' 'present']
 ['8' '248.30229524996372' 'present']
 ['9' '271.9488121868344' 'marauded']
 ['8' '279.5403708456146' 'marauded']
 ['9' '305.2054876039221' 'marauded']
 ['5' '313.243532089896' 'present']
 ['5' '346.7509012467373' 'present']
 ['8' '357.8953140608936' 'marauded']]","[['F68' '66.78166531347982' 'mated']
 ['F71' '74.26254191160436' 'mated']
 ['F76' '107.71338846783672' 'absent']
 ['F51' '134.2616114122182' 'absent']
 ['F56' '151.7656645100824' 'mated']
 ['F38' '200.29733844032276' 'mated']
 ['F24' '209.95103413030708' 'mated']
 ['F98' '217.61447323530015' 'mated']
 ['F62' '260.31733002945566' 'mated']
 ['F93' '298.2778969419801' 'mated']]",0.0,100.0,568.0,70.89502122076986,14.839539305663768,1497.0,260.880790544089,56.95456677339787,144.0,25.84577741941359,5.781490028341506,18.0,1.8000000000000005,0.1800000000000001,88.0,0.606401695627567,0.004586762688614542
2,0.0,10,360.40225863240255,"[['9' '21.65768490286537' 'present']
 ['9' '23.912642256916122' 'marauded']
 ['1' '30.270245615659324' 'presentdestroyed']
 ['9' '34.13190146974966' 'present']
 ['9' '48.849322594604516' 'present']
 ['5' '51.60904167668872' 'present']
 ['9' '56.398797973887035' 'present']
 ['5' '71.03613760470682' 'present']
 ['5' '100.12772121227599' 'present']
 ['9' '100.29089926697431' 'present']
 ['8' '110.02914332596474' 'present']
 ['9' '113.05341246388575' 'marauded']
 ['9' '120.74162590776007' 'present']
 ['1' '127.8815405381704' 'present']
 ['5' '128.4305994760829' 'marauded']
 ['8' '131.7618361606789' 'presentdestroyed']
 ['1' '143.44867217783397' 'present']
 ['8' '153.17182296371251' 'present']
 ['9' '156.57033388577602' 'present']
 ['1' '209.10841668838188' 'marauded']
 ['8' '210.69323883622914' 'destroyed']
 ['8' '221.28998603118114' 'present']
 ['8' '236.88498144913834' 'marauded']
 ['9' '247.23648296274862' 'present']
 ['9' '276.7331290583542' 'present']
 ['5' '310.5223332561379' 'present']
 ['5' '335.5631005209108' 'present']
 ['1' '352.1169184803757' 'present']
 ['5' '353.9087010694095' 'present']]","[['F90' '11.60845759535963' 'mated']
 ['F78' '13.758919785679725' 'mated']
 ['F67' '71.65875564728876' 'mated']
 ['F105' '76.38556801206185' 'mated']
 ['F7' '150.36399006383874' 'absent']
 ['F58' '172.694879015237' 'mated']
 ['F48' '192.48430031598465' 'mated']
 ['F59' '211.5950930762539' 'destroyed']
 ['F74' '220.79862695744498' 'absent']
 ['F34' '230.75132891289192' 'mated']
 ['F94' '245.57921495148108' 'absent']
 ['F4' '290.51973384941095' 'mated']
 ['F106' '313.65900482843887' 'mated']
 ['F101' '317.076966496222' 'mated']]",0.0,200.0,566.0,73.02640505768316,16.280225470910025,1519.0,256.5221109829415,55.12453736311266,176.0,30.541464334181036,6.706674870210673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.28124101302757,"[['8' '0.19172714209823116' 'present']
 ['5' '1.2846139440355868' 'present']
 ['9' '2.4148751329283797' 'present']
 ['9' '43.10773699309063' 'present']
 ['8' '55.0551559172947' 'present']
 ['9' '64.91407489688069' 'marauded']
 ['5' '73.01273660617643' 'present']
 ['5' '81.34642802626841' 'present']
 ['8' '85.05332934682416' 'present']
 ['8' '94.86840866059336' 'present']
 ['9' '108.05715913132575' 'present']
 ['9' '118.41975069886921' 'present']
 ['1' '121.01033070951185' 'present']
 ['8' '126.42778719037868' 'present']
 ['8' '137.77773024073431' 'present']
 ['1' '143.45426063515427' 'marauded']
 ['1' '153.52235506773792' 'present']
 ['8' '155.94308951782926' 'present']
 ['9' '159.9563894559387' 'present']
 ['8' '160.53879372864424' 'present']
 ['1' '186.26586378800758' 'marauded']
 ['9' '196.38704481431833' 'present']
 ['9' '215.06608245874418' 'present']
 ['8' '215.40741468564357' 'present']
 ['8' '216.54606682472541' 'marauded']
 ['1' '225.35631905520393' 'present']
 ['9' '242.75159504478898' 'present']
 ['8' '250.55603543829795' 'present']
 ['5' '281.6887666237742' 'present']
 ['1' '287.3208934028938' 'present']
 ['5' '302.5296209720804' 'present']
 ['8' '310.1510843996338' 'present']
 ['8' '319.9147414829548' 'marauded']
 ['9' '341.45242940244657' 'present']
 ['5' '346.61307697196173' 'present']
 ['8' '350.0691464176732' 'present']
 ['1' '355.8770224786395' 'present']
 ['9' '357.49208242588156' 'present']]","[['F79' '52.39353696489644' 'absent']
 ['F79' '52.40565749262213' 'absent']
 ['F79' '64.41220477763312' 'mated']
 ['F71' '74.25926826909887' 'absent']
 ['F27' '84.06482139309458' 'absent']
 ['F77' '102.94585560811343' 'absent']
 ['F61' '116.74348261106594' 'absent']
 ['F66' '124.66729687332608' 'absent']
 ['F51' '134.2648850547237' 'mated']
 ['F9' '135.06597636415276' 'mated']
 ['F55' '141.7571789798855' 'mated']
 ['F64' '150.2498287008134' 'absentdestroyed']
 ['F11' '173.39663904367063' 'mated']
 ['F69' '203.9542543927831' 'mated']
 ['F85' '216.02128503998043' 'mated']
 ['F5' '221.5707717448401' 'absentdestroyed']
 ['F37' '257.08185098367517' 'mated']]",100.0,0.0,585.0,71.95202632063891,14.794683244286015,1499.0,257.4252154917923,55.98322732384492,176.0,30.669333714954686,6.725201088019895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.97554200020284,"[['8' '0.1851798570872446' 'present']
 ['9' '16.899079019763356' 'present']
 ['5' '25.111114966653656' 'marauded']
 ['5' '66.90416470313822' 'present']
 ['8' '68.63819825330879' 'present']
 ['8' '73.09726051705942' 'present']
 ['5' '77.16660970283216' 'present']
 ['8' '97.9327291347668' 'present']
 ['1' '104.55835996226227' 'present']
 ['8' '134.89340323537155' 'present']
 ['1' '146.32856993509748' 'marauded']
 ['1' '151.9843088706329' 'presentdestroyed']
 ['1' '153.5808566480391' 'destroyed']
 ['8' '156.54171105633307' 'present']
 ['8' '169.93771787090023' 'present']
 ['1' '177.129792041668' 'present']
 ['8' '194.86114022968442' 'present']
 ['8' '201.27476559363674' 'present']
 ['5' '209.3098638152899' 'present']
 ['9' '233.46618103700067' 'marauded']
 ['8' '246.78052557704027' 'present']
 ['8' '261.7124935130022' 'present']
 ['8' '263.53630547966446' 'present']
 ['8' '280.18065231514925' 'present']
 ['1' '291.53743938745754' 'marauded']
 ['9' '303.97576889537305' 'present']
 ['9' '328.35521170933004' 'present']
 ['5' '328.590747898408' 'present']
 ['9' '359.4825456393426' 'present']]","[['F19' '70.12208970788284' 'absent']
 ['F32' '70.86822657202458' 'absent']
 ['F1' '105.94291170648964' 'mated']
 ['F76' '107.71570328265153' 'mated']
 ['F99' '144.08538212608985' 'mated']
 ['F30' '160.63716598102667' 'absent']
 ['F88' '166.60797088282078' 'mated']
 ['F97' '189.97204894225243' 'mated']
 ['F86' '256.80204943207235' 'mated']]",100.0,100.0,560.0,72.53819900638187,15.592511812963139,1519.0,263.29834770980847,57.52838440328136,145.0,24.319446029770283,5.097194918342744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.4588610590125,"[['8' '7.054037003652798' 'present']
 ['9' '7.914155549641865' 'present']
 ['1' '20.23316765866414' 'present']
 ['8' '20.89358462845568' 'present']
 ['8' '52.18719982070297' 'present']
 ['1' '72.80439158323517' 'present']
 ['8' '81.13532083300969' 'present']
 ['1' '91.82825708718256' 'marauded']
 ['1' '109.28381215790938' 'present']
 ['1' '113.47514145107563' 'present']
 ['8' '129.0270717811258' 'marauded']
 ['8' '137.0943578142748' 'marauded']
 ['9' '199.6146711991516' 'present']
 ['1' '201.24664626481513' 'present']
 ['1' '226.6344324691587' 'present']
 ['1' '233.0193260776092' 'present']
 ['1' '238.06087149033004' 'present']
 ['1' '249.20105086887344' 'marauded']
 ['8' '296.873687823407' 'present']
 ['8' '296.8783174530367' 'present']
 ['8' '299.2125080631122' 'present']
 ['9' '319.38116109027027' 'marauded']
 ['9' '328.83717216284913' 'present']
 ['9' '337.7447247854906' 'marauded']]","[['F83' '45.37506919382748' 'mated']
 ['F16' '74.96786759868597' 'mated']
 ['F61' '116.74907106838624' 'mated']
 ['F66' '124.66961168814089' 'mated']
 ['F17' '141.20155699742438' 'destroyed']
 ['F6' '144.95994684188355' 'mated']
 ['F64' '150.2521435156282' 'mated']
 ['F87' '158.37272346302592' 'mated']
 ['F23' '181.92473795499424' 'mated']
 ['F70' '188.97754474833906' 'mated']
 ['F94' '245.57690013666627' 'absent']
 ['F84' '268.3354903199163' 'mated']
 ['F39' '277.63299953573727' 'mated']
 ['F57' '292.31223279897205' 'mated']]",100.0,200.0,582.0,71.32508664052635,14.875411353374568,1494.0,250.5965494077959,53.44264781652014,222.0,36.72191827982111,7.591546057713394,10.0,0.9999999999999999,0.10000000000000003,77.0,0.5203462292375086,0.0038151577503429354
6,0.0,8,360.3690107263221,"[['1' '0.2451237264405598' 'present']
 ['9' '24.841653857718697' 'present']
 ['9' '29.204097742678073' 'present']
 ['1' '32.18372562561155' 'present']
 ['5' '38.49957932003088' 'marauded']
 ['9' '39.441390420554704' 'presentdestroyed']
 ['1' '54.17673708659261' 'marauded']
 ['8' '74.77772819605384' 'present']
 ['5' '84.5271626421274' 'marauded']
 ['8' '86.03738727874702' 'destroyed']
 ['9' '87.8319373479462' 'presentdestroyed']
 ['8' '88.48646061124082' 'presentdestroyed']
 ['9' '98.684314488818' 'present']
 ['5' '112.37187053924085' 'marauded']
 ['9' '115.05515784152048' 'presentdestroyed']
 ['5' '122.85523079338981' 'present']
 ['1' '130.09944878151634' 'present']
 ['8' '142.40914164489442' 'present']
 ['5' '145.4049926969009' 'present']
 ['8' '149.4891004092916' 'marauded']
 ['1' '156.65001218882398' 'present']
 ['5' '156.77713330116865' 'present']
 ['9' '170.62145346798766' 'present']
 ['1' '193.9014818601413' 'present']
 ['8' '196.75443823566818' 'present']
 ['5' '210.48191302637827' 'present']
 ['8' '221.5641723677607' 'present']
 ['5' '230.16328150583885' 'present']
 ['1' '255.2495302304673' 'present']
 ['8' '266.09180822476844' 'present']
 ['5' '269.8454102326795' 'present']
 ['9' '290.1320952616659' 'present']
 ['8' '294.9847469735099' 'present']
 ['1' '301.6071788557117' 'present']
 ['9' '305.19989914660175' 'present']
 ['5' '311.36223707276986' 'present']
 ['8' '317.44270883350237' 'present']
 ['1' '327.7743813457439' 'present']
 ['8' '358.4085059651422' 'present']]","[['F61' '116.74579742588075' 'destroyed']
 ['F91' '125.54162756185835' 'mated']
 ['F75' '125.70203381998545' 'mated']
 ['F17' '141.20483063992987' 'mated']
 ['F43' '145.45613083806143' 'mated']
 ['F54' '163.03459868715112' 'mated']
 ['F49' '181.5628744413715' 'mated']
 ['F80' '193.421512021939' 'mated']
 ['F63' '214.91459794516152' 'absent']
 ['F26' '265.77031213161297' 'mated']]",200.0,0.0,568.0,67.6673457548605,13.032047717431748,1543.0,261.7536736209178,55.90100678264829,201.0,30.582968850745498,6.004176393193189,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.86865348724444,"[['9' '13.620043900512693' 'present']
 ['5' '29.66754405003751' 'present']
 ['5' '62.366670551008056' 'present']
 ['8' '64.40519980021114' 'present']
 ['5' '69.60270634251079' 'present']
 ['9' '69.74584523002818' 'present']
 ['8' '70.47701065225067' 'present']
 ['5' '85.59313349665318' 'present']
 ['5' '90.60795023084886' 'present']
 ['8' '94.72146662054045' 'present']
 ['1' '98.95493290585347' 'present']
 ['1' '99.03693924905609' 'present']
 ['5' '102.8557235643496' 'present']
 ['5' '122.06551719792455' 'present']
 ['8' '124.88762806303444' 'marauded']
 ['1' '134.2570208459802' 'present']
 ['5' '215.36539502306573' 'present']
 ['8' '216.4356226995486' 'marauded']
 ['8' '228.43668352609978' 'marauded']
 ['8' '251.5580756957845' 'present']
 ['9' '267.90078985461014' 'present']
 ['5' '298.49158318855086' 'present']
 ['8' '299.2078784334825' 'present']
 ['5' '302.0331233590175' 'present']
 ['5' '302.43961197646945' 'present']
 ['1' '322.1817963788142' 'marauded']
 ['8' '338.0523272673739' 'present']
 ['1' '356.2523734262112' 'marauded']
 ['5' '356.9758928223866' 'destroyed']
 ['8' '358.617211261965' 'destroyed']]","[['F36' '62.03958315533897' 'mated']
 ['F19' '70.12440452269765' 'mated']
 ['F25' '102.4947078443154' 'mated']
 ['F52' '110.65005859251774' 'mated']
 ['F60' '183.63428271103305' 'mated']
 ['F44' '191.68606381948098' 'mated']
 ['F104' '192.99084806547052' 'mated']
 ['F12' '200.426914088777' 'mated']
 ['F46' '211.60691176212677' 'mated']
 ['F63' '214.91691275997633' 'mated']
 ['F100' '232.54035106725865' 'destroyed']
 ['F40' '256.5608268885631' 'mated']
 ['F107' '268.14247793700247' 'mated']
 ['F10' '275.45774419629885' 'mated']
 ['F22' '308.5407911315004' 'mated']]",200.0,100.0,572.0,67.27604283215778,13.133606710397368,1565.0,265.2055536692248,57.43462461649499,160.0,27.58358881861379,6.231369886124972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.07930653525403,"[['1' '0.005176083281249513' 'present']
 ['5' '6.120164662697609' 'present']
 ['5' '16.079362563518316' 'present']
 ['9' '22.236763259981622' 'marauded']
 ['9' '80.48521577157919' 'present']
 ['5' '110.59705356910538' 'present']
 ['1' '131.88044279514378' 'present']
 ['9' '149.97189014613082' 'present']
 ['9' '151.36598217161924' 'present']
 ['1' '186.15741406222085' 'marauded']
 ['5' '190.2370442158157' 'presentdestroyed']
 ['9' '196.3117771142807' 'present']
 ['1' '196.74765266674024' 'present']
 ['5' '197.62672629508626' 'present']
 ['1' '202.4719861335749' 'marauded']
 ['9' '237.05380005783496' 'present']
 ['1' '237.84610891812108' 'present']
 ['9' '252.56861924616905' 'marauded']
 ['9' '252.86782504048762' 'presentdestroyed']
 ['1' '320.2980082482448' 'present']
 ['9' '328.57206313795217' 'present']
 ['1' '331.83082772388684' 'present']
 ['1' '334.8444712561215' 'present']
 ['1' '341.48856599313183' 'marauded']
 ['9' '354.89233115495256' 'present']]","[['F79' '52.408931135127624' 'absent']
 ['F32' '70.87150021453007' 'mated']
 ['F77' '102.94912925061892' 'mated']
 ['F99' '144.08210848358436' 'absent']
 ['F3' '157.35689769088665' 'mated']
 ['F30' '160.64043962353216' 'mated']
 ['F23' '181.92242314017943' 'absent']
 ['F14' '186.98791654044953' 'destroyed']
 ['F44' '191.67951653447' 'destroyed']
 ['F104' '192.9885332506557' 'destroyed']
 ['F103' '210.6165033949669' 'mated']
 ['F5' '221.5740453873456' 'mated']
 ['F45' '239.04375246875657' 'mated']
 ['F94' '245.5838445811107' 'mated']
 ['F62' '260.3117415721353' 'destroyed']]",200.0,200.0,556.0,75.92875303914776,17.054165001514185,1504.0,251.5700055377518,53.66778417050877,169.0,30.528556940003597,6.661137572920751,15.0,1.5000000000000002,0.15000000000000008,99.0,0.6506034649509879,0.004651063100137178
9,0.054,11,359.9470514511369,"[['1' '0.236674000653817' 'present']
 ['8' '5.941519343842899' 'present']
 ['5' '16.071871665422254' 'present']
 ['1' '27.27497152283023' 'present']
 ['1' '27.80879869012904' 'present']
 ['1' '56.60893826473966' 'present']
 ['8' '57.154024840178394' 'present']
 ['5' '100.27570486244153' 'present']
 ['8' '106.17120064035981' 'present']
 ['5' '116.1805124705735' 'present']
 ['8' '132.6798681650923' 'marauded']
 ['1' '156.386481972863' 'present']
 ['8' '164.45917691176993' 'present']
 ['5' '172.44206668611548' 'marauded']
 ['5' '203.42236109108046' 'marauded']
 ['5' '225.66575711090536' 'present']
 ['1' '225.86875754044286' 'present']
 ['8' '242.44444320412208' 'present']
 ['8' '244.27695459498162' 'present']
 ['1' '255.25797995625402' 'marauded']
 ['1' '263.4347613587783' 'present']
 ['8' '281.6107868656416' 'present']
 ['5' '301.4981038109288' 'present']
 ['5' '331.99725482982143' 'present']
 ['5' '349.85474256451414' 'present']]","[['F79' '52.39816659452607' 'absent']
 ['F27' '84.07231229119064' 'mated']
 ['F8' '87.81682675577353' 'mated']
 ['F29' '88.53619037762249' 'mated']
 ['F52' '110.64678495001225' 'absent']
 ['F35' '118.70180410397968' 'mated']
 ['F64' '150.24519907118378' 'absent']
 ['F44' '191.6827901769755' 'absent']
 ['F2' '195.71826143497606' 'mated']
 ['F31' '196.86601275758562' 'mated']
 ['F65' '199.031909367564' 'mated']
 ['F74' '220.80190059995047' 'mated']
 ['F72' '240.31195262431473' 'mated']
 ['F20' '244.5914724206851' 'mated']
 ['F81' '245.27232889047033' 'mated']
 ['F62' '260.3084679296298' 'destroyed']]",300.0,0.0,554.0,68.53540365516412,13.980138211803393,1553.0,265.06296881518927,57.55572033266334,130.0,24.36517639783189,5.495942590829057,15.0,1.5000000000000002,0.15000000000000008,87.0,0.5761293559985335,0.00415809327846365
